_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
760,375.063103337,1.0,1735283475.1786609,,0.6868837475776672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,375.094946824,1.0,1735283475.2102344,,0.6788562536239624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
762,375.119895101,1.0,1735283475.2364004,,0.6801837682723999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,375.146514244,1.0,1735283475.2622728,,0.6563606858253479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,375.178043918,1.0,1735283475.2934875,,0.6818893551826477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,375.203216437,1.0,1735283475.319738,,0.7365765571594238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,375.227931106,1.0,1735283475.344446,,0.6584784388542175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,375.265062134,1.0,1735283475.380924,,0.6818947196006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,375.294738897,1.0,1735283475.4113293,,0.6513107419013977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,375.320694949,1.0,1735283475.4372175,,0.6940341591835022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,375.354793049,1.0,1735283475.4703534,,0.6884758472442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,375.383167301,1.0,1735283475.499766,,0.6915624141693115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,375.409309093,1.0,1735283475.5258703,,0.6816616058349609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,375.445347387,1.0,1735283475.5610044,,0.6936839818954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,375.470679016,1.0,1735283475.5872986,,0.7452965378761292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,375.496674496,1.0,1735283475.6127436,,0.6372864246368408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,375.531729549,1.0,1735283475.6474593,,0.6754871606826782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,375.560107611,1.0,1735283475.6767316,,0.6932953596115112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,375.587379148,1.0,1735283475.7024548,,0.6423665881156921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,375.617533582,1.0,1735283475.7331903,,0.7287870645523071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,375.645549876,1.0,1735283475.7621512,,0.6444955468177795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,375.66956894,1.0,1735283475.7861674,,0.6902384757995605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,375.706399647,1.0,1735283475.8222933,,0.6636355519294739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,375.764887747,1.0,1735283475.8554869,,0.6815891861915588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,375.764910474,1.0,1735283475.8806348,,0.673356831073761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,375.801546785,1.0,1735283475.917248,,0.6485771536827087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,375.830602504,1.0,1735283475.947212,,0.6550058126449585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,375.855770761,1.0,1735283475.9723728,,0.7248697280883789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,375.884752257,1.0,1735283476.000558,,0.6983463168144226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,375.918975676,1.0,1735283476.0355687,,0.6819813847541809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,375.947508944,1.0,1735283476.064104,,0.6920571327209473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,375.973453412,1.0,1735283476.0900471,,0.7092801332473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,376.014601397,1.0,1735283476.1311789,,0.6705352067947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,376.038825162,1.0,1735283476.1554291,,0.6521481871604919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,376.064963387,1.0,1735283476.1810844,,0.6364982724189758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,376.100333151,1.0,1735283476.2159307,,0.7019986510276794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,376.129448608,1.0,1735283476.2460358,,0.6331462860107422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,376.155376877,1.0,1735283476.2719703,,0.6529022455215454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,376.192722543,1.0,1735283476.3084726,,0.6594317555427551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,376.224507508,1.0,1735283476.341105,,0.6513341069221497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,376.249803667,1.0,1735283476.366142,,0.6598379015922546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,376.2851514,1.0,1735283476.4008982,,0.7208533883094788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,376.312658032,1.0,1735283476.429264,,0.6955193877220154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,376.336595427,1.0,1735283476.453201,,0.6369897723197937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,376.370482082,1.0,1735283476.4851825,,0.6376421451568604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,376.409961051,1.0,1735283476.5265603,,0.6590235233306885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,376.43495336,1.0,1735283476.5514526,,0.6901374459266663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,376.473881803,1.0,1735283476.5895731,,0.6409450769424438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,376.50382651,1.0,1735283476.6204312,,0.696749746799469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,376.5303911,1.0,1735283476.6469471,,0.6432512998580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,376.562125445,1.0,1735283476.6778421,,0.6470439434051514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,376.588911445,1.0,1735283476.705465,,0.6709750294685364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,376.621284811,1.0,1735283476.7364285,,0.7098085284233093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,376.651579481,1.0,1735283476.7673845,,0.6971438527107239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,376.680616392,1.0,1735283476.7972026,,0.7629166841506958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,376.710530897,1.0,1735283476.8253808,,0.6511920690536499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,376.73972438,1.0,1735283476.8552747,,0.6500704288482666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,376.765458606,1.0,1735283476.8820477,,0.6735321283340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,376.79248935,1.0,1735283476.9084516,,0.685775876045227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,376.824493482,1.0,1735283476.9410663,,0.6928185224533081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,376.854312946,1.0,1735283476.9708922,,0.6786848306655884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,376.879270714,1.0,1735283476.9958308,,0.6333858966827393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,402.218666313,1.0,1735283502.335349,0.89075,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,402.235719242,1.0,1735283502.3523147,,0.6455565094947815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,402.264092969,1.0,1735283502.3806682,,0.6538766622543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,402.290382849,1.0,1735283502.4069762,,0.6371960043907166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,402.316772185,1.0,1735283502.4333744,,0.629152774810791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,402.343119051,1.0,1735283502.4597335,,0.6657037138938904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,402.369061484,1.0,1735283502.4856825,,0.6883640885353088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,402.394728642,1.0,1735283502.5113378,,0.6774280667304993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,402.419644176,1.0,1735283502.536262,,0.6847783923149109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,402.447677229,1.0,1735283502.5640972,,0.6732450127601624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,402.480628555,1.0,1735283502.5972269,,0.6923502087593079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,402.508025753,1.0,1735283502.6246297,,0.6770480871200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,402.534216731,1.0,1735283502.650832,,0.6431202292442322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,402.560290716,1.0,1735283502.676912,,0.7465636730194092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,402.586736062,1.0,1735283502.7033563,,0.6445215344429016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,402.614394252,1.0,1735283502.729232,,0.6470621824264526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,402.64045018,1.0,1735283502.7570632,,0.6902468204498291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,402.664948104,1.0,1735283502.7815619,,0.6361440420150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,402.688632205,1.0,1735283502.8051968,,0.6825903058052063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,402.713730854,1.0,1735283502.8303468,,0.6834645867347717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,402.738392866,1.0,1735283502.855006,,0.7168781757354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,402.764022685,1.0,1735283502.880598,,0.7208301424980164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,402.789375951,1.0,1735283502.9059696,,0.6376262903213501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,402.81440963,1.0,1735283502.9310393,,0.6792683601379395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,402.840616063,1.0,1735283502.9572208,,0.6526029706001282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,402.865174436,1.0,1735283502.98179,,0.6562090516090393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,402.893867976,1.0,1735283503.010138,,0.6630957126617432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,402.924414813,1.0,1735283503.0409994,,0.6700015664100647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,402.949709522,1.0,1735283503.0663185,,0.6833328008651733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,402.973902347,1.0,1735283503.090509,,0.6795162558555603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,403.003783664,1.0,1735283503.1204002,,0.6747797727584839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,403.031214583,1.0,1735283503.147814,,0.6411701440811157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,403.056804661,1.0,1735283503.1729712,,0.6663703322410583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,403.085565709,1.0,1735283503.20216,,0.6520204544067383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,403.110430298,1.0,1735283503.2270386,,0.6904590129852295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,403.134810749,1.0,1735283503.251422,,0.6413199305534363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,403.159306836,1.0,1735283503.2759209,,0.6806344389915466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,403.183597541,1.0,1735283503.3002155,,0.6638709902763367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,403.210292494,1.0,1735283503.325994,,0.6779240369796753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,403.23963253,1.0,1735283503.356216,,0.6292122602462769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,403.264697649,1.0,1735283503.3813174,,0.6677235960960388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,403.289114537,1.0,1735283503.4057171,,0.7065075635910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,403.31322821,1.0,1735283503.4298356,,0.6426147818565369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,403.338097124,1.0,1735283503.4547,,0.6489257216453552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,403.368272725,1.0,1735283503.4848208,,0.6461856365203857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,403.39813036,1.0,1735283503.514742,,0.6455233097076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,403.423234137,1.0,1735283503.5398393,,0.7099581360816956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
869,403.447157681,1.0,1735283503.5637603,,0.6456533670425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
