_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1154,844.753752344,1.0,1735618477.0596151,,4.045628884341568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,844.837608099,1.0,1735618477.1434176,,4.173781235294882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,844.925280656,1.0,1735618477.2310922,,2.9235936835902976e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,845.011790029,1.0,1735618477.3176787,,4.079907739651389e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,845.09367725,1.0,1735618477.399578,,3.272277808719082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,845.1751156,1.0,1735618477.4809687,,3.7326772144297138e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,845.260328946,1.0,1735618477.5662608,,4.427103704074398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,845.357669777,1.0,1735618477.6636267,,3.8399971344915684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,845.450240756,1.0,1735618477.7561688,,3.8996122384560294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,845.548318612,1.0,1735618477.8541994,,3.8265989132924005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,845.633349434,1.0,1735618477.9392815,,3.4928120840049814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,845.719158098,1.0,1735618478.0249958,,4.8845436140254606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,845.804849652,1.0,1735618478.1107728,,3.9517572076874785e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,845.889147317,1.0,1735618478.1950245,,3.091972075708327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,846.007457697,1.0,1735618478.3133192,,3.944302534364397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,846.090253409,1.0,1735618478.3961086,,4.546307081909617e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,846.18815216,1.0,1735618478.4940152,,2.9712759896938223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,846.268226922,1.0,1735618478.5741072,,3.6343640203995164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,846.351277951,1.0,1735618478.6571844,,3.524108251440339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,846.439008249,1.0,1735618478.7448237,,3.6939759411325213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,846.525119973,1.0,1735618478.8309548,,4.269153123459546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,846.611203124,1.0,1735618478.9170573,,3.4227746255055536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,846.695629262,1.0,1735618479.0014536,,3.5241005207353737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,846.779801778,1.0,1735618479.0857108,,3.1634936021873727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,846.861558225,1.0,1735618479.1674478,,3.477910013316432e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,846.942484041,1.0,1735618479.2483554,,3.0815401714789914e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,847.024986731,1.0,1735618479.3308125,,4.987379725207575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,847.110248155,1.0,1735618479.416147,,4.0679833546164446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,847.225503744,1.0,1735618479.5313683,,2.9206125873315614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,847.3122561,1.0,1735618479.6180985,,3.850439952657325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,847.399760655,1.0,1735618479.7055566,,3.318468543511699e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,847.485573225,1.0,1735618479.7915287,,6.592104909941554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,847.567263801,1.0,1735618479.873116,,5.155760391062358e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,847.648366659,1.0,1735618479.9542625,,5.155742655915674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,847.728724135,1.0,1735618480.034684,,4.655063548852922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,847.808022625,1.0,1735618480.1139941,,3.661198206827976e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,847.88894007,1.0,1735618480.1948118,,4.1305584090878256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,847.973772158,1.0,1735618480.2796621,,4.571643330564257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,848.06013986,1.0,1735618480.3659809,,4.050099050800782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,848.143438079,1.0,1735618480.4493055,,4.844331215281272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1194,848.245847663,1.0,1735618480.551711,,2.835671011780505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1195,848.33429321,1.0,1735618480.6401641,,3.2648244996380527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1196,848.418015634,1.0,1735618480.7239282,,3.7625202367053134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1197,848.501269351,1.0,1735618480.807197,,3.959212335757911e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1198,848.582989638,1.0,1735618480.8888657,,3.197771320628817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1199,848.664800432,1.0,1735618480.9706755,,3.291646407888038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1200,885.397999845,1.0,1735618517.704073,0.982000004529953,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1201,885.473763318,1.0,1735618517.7796268,,2.685175559236086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1202,885.558550672,1.0,1735618517.8644466,,3.7044042073830497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1203,885.667173675,1.0,1735618517.9730043,,2.4035441583691863e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1204,885.754047509,1.0,1735618518.0599437,,3.1485935778619023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1205,885.838769435,1.0,1735618518.144694,,2.4884850517992163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1206,885.94149817,1.0,1735618518.2473924,,2.701565563256736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1207,886.02558289,1.0,1735618518.3314602,,3.436184442762169e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1208,886.137633455,1.0,1735618518.4435277,,3.850433131447062e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1209,886.25938183,1.0,1735618518.5653028,,3.3944656934181694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1210,886.394909551,1.0,1735618518.7007735,,4.215490662318189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1211,886.48390867,1.0,1735618518.7898097,,3.6403266676643398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1212,886.568557694,1.0,1735618518.874426,,2.2441008695750497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1213,886.674594453,1.0,1735618518.980459,,3.372117134858854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1214,886.75611281,1.0,1735618519.061978,,3.176911604896304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1215,886.839366979,1.0,1735618519.145237,,2.796934495563619e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1216,886.930691926,1.0,1735618519.2365491,,2.069761876555276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1217,887.031865654,1.0,1735618519.3377054,,4.000933586212341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1218,887.123321414,1.0,1735618519.429133,,3.050253781111678e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1219,887.213431928,1.0,1735618519.5192304,,2.211324044765206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1220,887.303258928,1.0,1735618519.6090934,,2.945941332654911e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1221,887.392399783,1.0,1735618519.6982503,,6.244811174838105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1222,887.481912126,1.0,1735618519.7878258,,3.112837021035375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1223,887.565334751,1.0,1735618519.8712819,,3.677578661154257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1224,887.646045292,1.0,1735618519.9519467,,2.448249460940133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1225,887.728192445,1.0,1735618520.0340989,,3.044294771825662e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1226,887.808940962,1.0,1735618520.114802,,3.240974137952435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1227,887.891813601,1.0,1735618520.1976774,,3.7714576137659606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1228,887.979965802,1.0,1735618520.2858691,,3.2096836548589636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1229,888.06697285,1.0,1735618520.3727555,,3.832549737126101e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1230,888.156977941,1.0,1735618520.4627783,,2.9668037768715294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1231,888.244248094,1.0,1735618520.55016,,4.060536411998328e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1232,888.327104833,1.0,1735618520.6330228,,2.8550448405439965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1233,888.409841662,1.0,1735618520.7157059,,3.270786692155525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1234,888.496075867,1.0,1735618520.8019931,,3.1679676339990692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1235,888.581067012,1.0,1735618520.886926,,3.208205498594907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1236,888.663807941,1.0,1735618520.9696732,,2.8461054171202704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1237,888.757300487,1.0,1735618521.0631013,,2.9131660994607955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1238,888.843177614,1.0,1735618521.1491108,,4.631197043636348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1239,888.927511807,1.0,1735618521.2333772,,6.5430022004875354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1240,889.012016544,1.0,1735618521.3178477,,3.959177774959244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1241,889.096026831,1.0,1735618521.4018857,,2.9131649625924183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1242,889.178843039,1.0,1735618521.4847102,,2.704546659515472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1243,889.265045673,1.0,1735618521.570962,,3.5911584745917935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1244,889.34957583,1.0,1735618521.6554494,,3.321454641991295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1245,889.433818624,1.0,1735618521.7397377,,3.619464450821397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1246,889.519718614,1.0,1735618521.8256269,,3.06068386635161e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1247,889.614865253,1.0,1735618521.920792,,6.300108452705899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1248,889.701232621,1.0,1735618522.0071094,,2.9086897939123446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1249,889.791884103,1.0,1735618522.0977547,,3.3587045891181333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1250,889.881598019,1.0,1735618522.1874337,,3.1038803172123153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1251,889.966550548,1.0,1735618522.272416,,3.319959887448931e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1252,890.051104691,1.0,1735618522.3569462,,3.5777416087512393e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1253,890.137585928,1.0,1735618522.4435382,,3.2275752346322406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1254,890.220601597,1.0,1735618522.526531,,2.8043846214131918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1255,890.306615154,1.0,1735618522.6125004,,3.1962852062861202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1256,890.431626779,1.0,1735618522.7374983,,4.111158887099009e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1257,890.523225916,1.0,1735618522.8290732,,2.2530468868353637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1258,890.60901439,1.0,1735618522.9149086,,2.7209384825255256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1259,890.700903484,1.0,1735618523.0068085,,3.0815469926892547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1260,890.781991036,1.0,1735618523.0879166,,3.744638206626405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1261,890.863717995,1.0,1735618523.1695886,,2.144269956261269e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1262,890.951005512,1.0,1735618523.2569416,,2.1219161681074183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1263,928.006612133,1.0,1735618560.3125741,0.9818500075340271,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
