_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1088,203.531468638,1.0,1736332375.8225405,,0.2500269114971161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,203.579130886,1.0,1736332375.8702004,,0.2073899805545807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,203.628734492,1.0,1736332375.9198053,,0.2685777544975281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,203.675884025,1.0,1736332375.9669807,,0.21829967200756073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,203.726131586,1.0,1736332376.0172112,,0.23788538575172424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,203.777152267,1.0,1736332376.0681968,,0.22611233592033386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,203.824648978,1.0,1736332376.1157203,,0.26748690009117126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,203.871378404,1.0,1736332376.1624486,,0.21287506818771362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,203.919055152,1.0,1736332376.2101405,,0.22937507927417755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,203.967415535,1.0,1736332376.2585115,,0.24955236911773682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,204.015689459,1.0,1736332376.3067563,,0.22817698121070862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,204.062451419,1.0,1736332376.3534353,,0.20214399695396423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,204.110248657,1.0,1736332376.4013116,,0.20712432265281677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,204.158114575,1.0,1736332376.4491782,,0.21782705187797546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,204.219674336,1.0,1736332376.5107691,,0.2195540964603424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,204.269259946,1.0,1736332376.5603497,,0.20276951789855957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,204.316540495,1.0,1736332376.607593,,0.2146475613117218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,204.365352488,1.0,1736332376.6563709,,0.22583095729351044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,204.415392195,1.0,1736332376.706418,,0.2560891807079315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,204.466485403,1.0,1736332376.7574599,,0.1997997760772705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,204.517095323,1.0,1736332376.8081234,,0.19302953779697418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,204.566122744,1.0,1736332376.8571684,,0.20740604400634766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,204.62238837,1.0,1736332376.9134266,,0.20036175847053528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,204.679454705,1.0,1736332376.9704785,,0.25304868817329407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,204.745426367,1.0,1736332377.036436,,0.21432073414325714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,204.804897178,1.0,1736332377.0959551,,0.22264063358306885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,204.862717774,1.0,1736332377.1537945,,0.23206867277622223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,204.910908651,1.0,1736332377.201981,,0.21703654527664185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,204.95886337,1.0,1736332377.2498846,,0.24771396815776825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,205.007447587,1.0,1736332377.29851,,0.20979851484298706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,205.053870673,1.0,1736332377.3449543,,0.23212017118930817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,205.111589673,1.0,1736332377.4026573,,0.21156547963619232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,205.160746756,1.0,1736332377.4518027,,0.22890949249267578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,205.210083725,1.0,1736332377.5011466,,0.25156304240226746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,205.257638316,1.0,1736332377.5486498,,0.23158511519432068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,205.305125901,1.0,1736332377.5961912,,0.2243829220533371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,205.355765217,1.0,1736332377.646798,,0.24017368257045746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,205.406610302,1.0,1736332377.697647,,0.22190774977207184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,205.457892601,1.0,1736332377.7489042,,0.22155046463012695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,205.506646354,1.0,1736332377.7976503,,0.20811210572719574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,205.556050017,1.0,1736332377.8471363,,0.2221495658159256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,205.609286795,1.0,1736332377.9003544,,0.20669151842594147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,205.674462678,1.0,1736332377.9654124,,0.2296299934387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,205.722463257,1.0,1736332378.0135293,,0.2247738242149353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,205.77012205,1.0,1736332378.061203,,0.22790151834487915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,205.817470135,1.0,1736332378.1084905,,0.22424666583538055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,205.887836342,1.0,1736332378.178779,,0.2408265918493271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,205.944663918,1.0,1736332378.2357545,,0.20156899094581604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,205.995268852,1.0,1736332378.2863398,,0.24484118819236755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,213.621069889,1.0,1736332385.9122968,0.67675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,213.647621342,1.0,1736332385.9387476,,0.2154577225446701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,213.698969835,1.0,1736332385.9900236,,0.2325160652399063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,213.746252485,1.0,1736332386.037383,,0.2714090347290039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,213.793370637,1.0,1736332386.0844395,,0.21971124410629272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,213.8448426,1.0,1736332386.1358562,,0.2363436073064804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,213.898437215,1.0,1736332386.1893833,,0.21451537311077118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,213.950730743,1.0,1736332386.2417333,,0.23663370311260223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,213.998578402,1.0,1736332386.2896428,,0.28133058547973633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,214.046469008,1.0,1736332386.3375711,,0.2637956440448761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,214.09433665,1.0,1736332386.3853579,,0.21331489086151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,214.143060205,1.0,1736332386.4340997,,0.27113789319992065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,214.192665591,1.0,1736332386.483697,,0.21511316299438477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,214.240809866,1.0,1736332386.5318134,,0.23341691493988037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,214.287331038,1.0,1736332386.5783613,,0.20272569358348846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,214.334354609,1.0,1736332386.6254373,,0.24441269040107727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,214.382469528,1.0,1736332386.6735458,,0.20245778560638428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,214.431834939,1.0,1736332386.7229,,0.22299855947494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,214.480957115,1.0,1736332386.771962,,0.22767600417137146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,214.534047101,1.0,1736332386.8250225,,0.22695274651050568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,214.581163169,1.0,1736332386.8722105,,0.2092534452676773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,214.633354889,1.0,1736332386.9244227,,0.21572738885879517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,214.701737364,1.0,1736332386.9927332,,0.24729876220226288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,214.752768562,1.0,1736332387.0438738,,0.27031928300857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,214.805097951,1.0,1736332387.096115,,0.21823932230472565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,214.854111673,1.0,1736332387.145158,,0.21379269659519196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,214.900680659,1.0,1736332387.1916862,,0.24981415271759033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,214.953141278,1.0,1736332387.244245,,0.22363866865634918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,215.009355712,1.0,1736332387.300443,,0.20838400721549988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,215.057537312,1.0,1736332387.3486173,,0.1991775929927826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,215.106768531,1.0,1736332387.39776,,0.2072894424200058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,215.158029937,1.0,1736332387.4490237,,0.221618190407753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,215.208573462,1.0,1736332387.4995692,,0.21442528069019318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,215.25989527,1.0,1736332387.550945,,0.24594059586524963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,215.308112772,1.0,1736332387.5991344,,0.2366635501384735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,215.368612016,1.0,1736332387.6596422,,0.19482755661010742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,215.417312805,1.0,1736332387.708335,,0.2201393097639084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,215.465583739,1.0,1736332387.756616,,0.24764709174633026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,215.514603684,1.0,1736332387.8056233,,0.20846277475357056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,215.561521054,1.0,1736332387.852665,,0.2411501407623291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,215.615378523,1.0,1736332387.9063995,,0.2148539125919342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,215.662185338,1.0,1736332387.9533012,,0.2164917141199112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,215.709076124,1.0,1736332388.000182,,0.252643346786499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,215.765450353,1.0,1736332388.0565686,,0.29539424180984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,215.833104561,1.0,1736332388.1241622,,0.23015917837619781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,215.880654527,1.0,1736332388.171756,,0.26006630063056946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,215.931033457,1.0,1736332388.222105,,0.22075846791267395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,215.978492983,1.0,1736332388.2695816,,0.250788152217865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,216.025310818,1.0,1736332388.316442,,0.2139170616865158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,216.074745203,1.0,1736332388.3657985,,0.21643637120723724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,216.127226236,1.0,1736332388.418262,,0.23688997328281403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,216.177179519,1.0,1736332388.4682386,,0.23838233947753906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,216.226469724,1.0,1736332388.5175326,,0.2191919982433319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,216.272471929,1.0,1736332388.5635738,,0.2501964271068573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,216.319639541,1.0,1736332388.6107285,,0.20634138584136963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,216.367002697,1.0,1736332388.6580458,,0.23353920876979828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,216.415300394,1.0,1736332388.7063255,,0.2724960446357727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
