_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1104,86.203510594,1.0,1735655522.305325,,1.3722224235534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,86.213874584,1.0,1735655522.3156583,,1.3738842010498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,86.22430161,1.0,1735655522.3260963,,1.3704888820648193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,86.234630513,1.0,1735655522.336448,,1.4294644594192505,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,86.244804509,1.0,1735655522.3466182,,1.3695977926254272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,86.25506309,1.0,1735655522.35685,,1.3720771074295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,86.265501344,1.0,1735655522.367309,,1.3700292110443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,86.275800557,1.0,1735655522.3776104,,1.3695560693740845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,86.28633461,1.0,1735655522.3881125,,1.369863748550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,86.297488355,1.0,1735655522.399269,,1.3723467588424683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,86.307959768,1.0,1735655522.409744,,1.3722141981124878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,86.324221225,1.0,1735655522.4259005,,1.3726741075515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,86.337448473,1.0,1735655522.4392185,,1.4276918172836304,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,86.347813542,1.0,1735655522.4495976,,1.3687001466751099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,86.358123723,1.0,1735655522.4598968,,1.3690433502197266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,86.368482886,1.0,1735655522.4702668,,1.4276717901229858,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,86.378862402,1.0,1735655522.48063,,1.3700684309005737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,86.389229783,1.0,1735655522.491005,,1.3718053102493286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,86.39951404,1.0,1735655522.5012991,,1.372050404548645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,86.417213891,1.0,1735655522.5189993,,1.3685400485992432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,86.427966159,1.0,1735655522.5297375,,1.3691891431808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,86.438971352,1.0,1735655522.5405524,,1.3696703910827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,86.450356702,1.0,1735655522.5521548,,1.3723074197769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,86.460797662,1.0,1735655522.5625565,,1.4347410202026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,86.471726045,1.0,1735655522.5734704,,1.3766264915466309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,86.482163264,1.0,1735655522.583959,,1.4309132099151611,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,86.497491803,1.0,1735655522.599293,,1.3695766925811768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,86.508213398,1.0,1735655522.6100116,,1.371822476387024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,86.518494942,1.0,1735655522.6202867,,1.3693956136703491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,86.528785313,1.0,1735655522.630582,,1.3715354204177856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,86.539008279,1.0,1735655522.6408048,,1.3735674619674683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,86.549174512,1.0,1735655522.6509767,,1.371611475944519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,86.559962029,1.0,1735655522.6617622,,1.3714594841003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,89.92752789,1.0,1735655526.029416,0.54675,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,89.935462453,1.0,1735655526.037245,,1.3722590208053589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,89.945769268,1.0,1735655526.047563,,1.3702781200408936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,89.955925026,1.0,1735655526.057704,,1.3694934844970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,89.966347506,1.0,1735655526.068123,,1.3686739206314087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,89.976631194,1.0,1735655526.0784342,,1.4294168949127197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,89.986802108,1.0,1735655526.0886106,,1.3723134994506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,89.997045604,1.0,1735655526.0988314,,1.3692609071731567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,90.010478532,1.0,1735655526.1122518,,1.4312726259231567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,90.020990125,1.0,1735655526.1228037,,1.3721996545791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,90.031322072,1.0,1735655526.133121,,1.37012779712677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,90.041641094,1.0,1735655526.1434278,,1.3686283826828003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,90.051754003,1.0,1735655526.1535335,,1.3685246706008911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,90.062340929,1.0,1735655526.164098,,1.3685814142227173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,90.072735307,1.0,1735655526.1745415,,1.3729898929595947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,90.083103099,1.0,1735655526.184888,,1.3684682846069336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,90.093398158,1.0,1735655526.1951976,,1.3705230951309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,90.103528647,1.0,1735655526.2053196,,1.3726729154586792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,90.113577454,1.0,1735655526.2153716,,1.3759872913360596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,90.123716189,1.0,1735655526.2255023,,1.4316707849502563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,90.133810251,1.0,1735655526.235617,,1.3703666925430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,90.144094228,1.0,1735655526.245891,,1.427992343902588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,90.154311956,1.0,1735655526.2561083,,1.368640422821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,90.164571099,1.0,1735655526.2663705,,1.3695238828659058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,90.174967039,1.0,1735655526.276741,,1.3723230361938477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,90.185358157,1.0,1735655526.2871656,,1.3777709007263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,90.195538823,1.0,1735655526.297326,,1.3688735961914062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,90.205950558,1.0,1735655526.3077338,,1.368674635887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,90.216718498,1.0,1735655526.3184905,,1.3724584579467773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,90.227082095,1.0,1735655526.3288972,,1.3688267469406128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,90.237099772,1.0,1735655526.338897,,1.3763248920440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,90.24770045,1.0,1735655526.3494768,,1.3692430257797241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,90.257911001,1.0,1735655526.3597097,,1.3723808526992798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,90.268409973,1.0,1735655526.3701742,,1.3685208559036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,90.278843538,1.0,1735655526.38064,,1.3688181638717651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,90.28900704,1.0,1735655526.390786,,1.36891508102417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,90.307154266,1.0,1735655526.4088342,,1.3723371028900146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,90.321136836,1.0,1735655526.4228783,,1.3714009523391724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,90.332439584,1.0,1735655526.434221,,1.3753328323364258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,90.343140998,1.0,1735655526.444922,,1.3754692077636719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,90.353578979,1.0,1735655526.4553957,,1.3718042373657227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,90.363873344,1.0,1735655526.46571,,1.371757984161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,90.374465219,1.0,1735655526.4762416,,1.3693557977676392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,90.392555641,1.0,1735655526.4942715,,1.3692727088928223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,90.412739178,1.0,1735655526.514504,,1.3694911003112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,90.423245005,1.0,1735655526.5250545,,1.3715651035308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,90.438982529,1.0,1735655526.5407012,,1.4275097846984863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,90.453161472,1.0,1735655526.5549173,,1.4274404048919678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,90.463477877,1.0,1735655526.5652666,,1.3723183870315552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,90.473727971,1.0,1735655526.575533,,1.3697513341903687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,90.484198489,1.0,1735655526.58597,,1.3689537048339844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,90.494483674,1.0,1735655526.596278,,1.3695433139801025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,90.51367501,1.0,1735655526.6153593,,1.371942162513733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,90.52707672,1.0,1735655526.6289053,,1.368686318397522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,90.567695236,1.0,1735655526.640211,,1.3722752332687378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,90.567721226,1.0,1735655526.65496,,1.3760559558868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,90.56794774,1.0,1735655526.6697848,,1.3721985816955566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,90.578744897,1.0,1735655526.6805313,,1.3720152378082275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,90.589203283,1.0,1735655526.6909864,,1.428000807762146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,90.599436205,1.0,1735655526.7012274,,1.3752139806747437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,90.609775498,1.0,1735655526.7115402,,1.3687238693237305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,90.619997736,1.0,1735655526.7217917,,1.3692699670791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,90.630166544,1.0,1735655526.7319448,,1.371999740600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,94.09389472,1.0,1735655530.1957805,0.55725,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,94.137891939,1.0,1735655530.239587,,1.3721373081207275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,94.157523649,1.0,1735655530.259319,,1.372982382774353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,94.16908848,1.0,1735655530.2708485,,1.372171401977539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,94.179333747,1.0,1735655530.2811306,,1.3714674711227417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,94.189592666,1.0,1735655530.291386,,1.3714762926101685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,94.207745371,1.0,1735655530.3094428,,1.3694394826889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,94.22970004,1.0,1735655530.3313959,,1.3700743913650513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,94.249622201,1.0,1735655530.3514163,,1.369725227355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,94.260459991,1.0,1735655530.3622513,,1.3718522787094116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,94.270749092,1.0,1735655530.3725653,,1.3699842691421509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,94.281181887,1.0,1735655530.3829815,,1.3693305253982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,94.29253299,1.0,1735655530.394293,,1.368606686592102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,94.313030158,1.0,1735655530.4147217,,1.3723472356796265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,94.334728017,1.0,1735655530.436436,,1.368119239807129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,94.357417999,1.0,1735655530.4591062,,1.3722681999206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,94.369998214,1.0,1735655530.4717822,,1.377518653869629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,94.388697093,1.0,1735655530.4903731,,1.3700242042541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,94.401775199,1.0,1735655530.503573,,1.3714334964752197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,94.413453932,1.0,1735655530.5152342,,1.427847981452942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,94.423745209,1.0,1735655530.5255916,,1.3719732761383057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,94.434081651,1.0,1735655530.5359018,,1.3729573488235474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1222,94.44434589,1.0,1735655530.5461776,,1.4281424283981323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1223,94.454690431,1.0,1735655530.556517,,1.3695679903030396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1224,94.465438154,1.0,1735655530.567213,,1.3692939281463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1225,94.475720872,1.0,1735655530.5775328,,1.3703478574752808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
