_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
761,113.27630443,1.0,1736091864.4145381,,0.3447050452232361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
762,113.321576304,1.0,1736091864.4597042,,0.4726288318634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
763,113.366686718,1.0,1736091864.5048678,,0.30769023299217224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
764,113.412127549,1.0,1736091864.5503101,,0.45831093192100525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
765,113.456724527,1.0,1736091864.5948946,,0.4366162121295929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
766,113.502571246,1.0,1736091864.6407757,,0.3957134783267975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
767,113.54891067,1.0,1736091864.687095,,0.5646411180496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
768,113.593894511,1.0,1736091864.732105,,0.42642346024513245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
769,113.638274912,1.0,1736091864.7764635,,0.3599272668361664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
770,113.682963734,1.0,1736091864.8211513,,0.41204380989074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
771,113.727224677,1.0,1736091864.8653767,,0.3430624306201935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
772,113.77146308,1.0,1736091864.9096632,,0.4559122622013092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,113.815727659,1.0,1736091864.953903,,0.39571550488471985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,113.859723079,1.0,1736091864.9979239,,0.40332916378974915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,113.903828018,1.0,1736091865.0420384,,0.3972925841808319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,113.947955553,1.0,1736091865.0861459,,0.3954204320907593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,113.997974607,1.0,1736091865.1361504,,0.38881221413612366,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,114.042349639,1.0,1736091865.180554,,0.41089144349098206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,114.086964376,1.0,1736091865.2251208,,0.38665613532066345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,114.131650112,1.0,1736091865.2698627,,0.3830075263977051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,114.176183502,1.0,1736091865.31439,,0.429406076669693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,114.220009532,1.0,1736091865.3582244,,0.40706127882003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,114.264528147,1.0,1736091865.4027474,,0.41341444849967957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,114.309856125,1.0,1736091865.4480639,,0.4218152165412903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,114.356366145,1.0,1736091865.494506,,0.37279611825942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,114.402165979,1.0,1736091865.5403326,,0.38438910245895386,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,114.446071046,1.0,1736091865.5842762,,0.35724472999572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,114.489622865,1.0,1736091865.6278472,,0.34963077306747437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,114.533938442,1.0,1736091865.672151,,0.41349467635154724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,114.577760629,1.0,1736091865.7159803,,0.3035687804222107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,114.62166241,1.0,1736091865.7598753,,0.35544025897979736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,114.666336052,1.0,1736091865.8045382,,0.3801051080226898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,114.709796765,1.0,1736091865.8480234,,0.32706329226493835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,114.754681188,1.0,1736091865.8928812,,0.3873459994792938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,114.798385323,1.0,1736091865.936587,,0.3323787748813629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,114.846455189,1.0,1736091865.9846284,,0.35643506050109863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,114.892182768,1.0,1736091866.0303948,,0.3919967710971832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,114.93753833,1.0,1736091866.075734,,0.3059745728969574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,114.984210687,1.0,1736091866.121651,,0.450739324092865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,115.028547238,1.0,1736091866.1666646,,0.33568596839904785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,115.075837126,1.0,1736091866.2140267,,0.403579443693161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,115.120743145,1.0,1736091866.258949,,0.343807190656662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,115.166638618,1.0,1736091866.30484,,0.49129754304885864,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,115.213930485,1.0,1736091866.3521068,,0.4166222810745239,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,115.258521462,1.0,1736091866.3967426,,0.25461769104003906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,115.303589507,1.0,1736091866.441808,,0.3518787622451782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,115.349103478,1.0,1736091866.4872792,,0.3445069193840027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,115.394305204,1.0,1736091866.5325122,,0.4992693066596985,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,115.438849157,1.0,1736091866.5770574,,0.33585864305496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,115.483413258,1.0,1736091866.621603,,0.4049018621444702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,115.527998211,1.0,1736091866.6662216,,0.38520002365112305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,115.573217661,1.0,1736091866.711444,,0.4485606849193573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,115.620217261,1.0,1736091866.7583709,,0.32052406668663025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,115.664270226,1.0,1736091866.8024771,,0.39756864309310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,115.709766547,1.0,1736091866.8479793,,0.4057175815105438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,115.754242047,1.0,1736091866.8924503,,0.3247738778591156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,115.799233053,1.0,1736091866.9374485,,0.34915927052497864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,115.844179138,1.0,1736091866.9823678,,0.39524775743484497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,115.88969464,1.0,1736091867.027909,,0.2843019366264343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,115.93496438,1.0,1736091867.0731761,,0.3215169310569763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,115.97999185,1.0,1736091867.1181934,,0.38310474157333374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,121.574670543,1.0,1736091872.7129817,0.865,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,121.598903912,1.0,1736091872.7371278,,0.2769499123096466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,121.644057812,1.0,1736091872.7822945,,0.294739305973053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,121.690015675,1.0,1736091872.8282359,,0.2825026512145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,121.735254734,1.0,1736091872.8734846,,0.3075641393661499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,121.779772139,1.0,1736091872.9179468,,0.2865182161331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,121.823453204,1.0,1736091872.9616663,,0.2876186966896057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,121.868359714,1.0,1736091873.0065126,,0.28172922134399414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,121.91261131,1.0,1736091873.0508096,,0.32678115367889404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,121.957450763,1.0,1736091873.0956244,,0.29774391651153564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,122.003826654,1.0,1736091873.1420217,,0.2903668284416199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,122.046566322,1.0,1736091873.184774,,0.35307854413986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,122.090959904,1.0,1736091873.2290902,,0.41079583764076233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,122.134423234,1.0,1736091873.2726443,,0.24626204371452332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,122.180128382,1.0,1736091873.3183193,,0.3542802929878235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,122.224486521,1.0,1736091873.3626513,,0.2892579734325409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,122.26914143,1.0,1736091873.4073591,,0.33758366107940674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,122.313509052,1.0,1736091873.4517372,,0.31775256991386414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,122.358085299,1.0,1736091873.496305,,0.3695734739303589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,122.406362859,1.0,1736091873.54455,,0.3349360227584839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,122.459663325,1.0,1736091873.5978212,,0.37051665782928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,122.504479129,1.0,1736091873.6426766,,0.32644110918045044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,122.548077917,1.0,1736091873.6862826,,0.3613562285900116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,122.594487529,1.0,1736091873.732671,,0.3019985556602478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,122.640697561,1.0,1736091873.7788944,,0.2981704771518707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,122.685741678,1.0,1736091873.8238866,,0.2609875500202179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,122.730670322,1.0,1736091873.868851,,0.29822397232055664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,122.775518447,1.0,1736091873.9137034,,0.3646087050437927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,122.820141937,1.0,1736091873.9583704,,0.2953213155269623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,122.865902981,1.0,1736091874.0040197,,0.44077268242836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,122.910394497,1.0,1736091874.0485663,,0.339857816696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,122.955775473,1.0,1736091874.0939753,,0.32473793625831604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,123.000785208,1.0,1736091874.1389666,,0.3104426860809326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,123.045706481,1.0,1736091874.1839137,,0.35004106163978577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,123.091195366,1.0,1736091874.2293835,,0.304962694644928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,123.136099825,1.0,1736091874.2742853,,0.29058757424354553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,123.181303857,1.0,1736091874.3194995,,0.24432608485221863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,123.228339919,1.0,1736091874.3665018,,0.3089938163757324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
860,123.280669709,1.0,1736091874.4187093,,0.3365068733692169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
861,123.325458211,1.0,1736091874.4636571,,0.3094206750392914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
862,123.370518861,1.0,1736091874.5086975,,0.2903446555137634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
863,123.412764157,1.0,1736091874.5509698,,0.2861114740371704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
864,123.457606157,1.0,1736091874.5958123,,0.27122101187705994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
865,123.502120322,1.0,1736091874.640333,,0.23870804905891418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
866,123.560873223,1.0,1736091874.6990123,,0.22603945434093475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
867,123.606294252,1.0,1736091874.744502,,0.29728516936302185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
