_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
748,255.766250903,1.0,1735924720.2868862,,1.3729342222213745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
749,255.812907752,1.0,1735924720.302208,,1.3689391613006592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
750,255.812938798,1.0,1735924720.3150198,,1.3695900440216064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
751,255.812949836,1.0,1735924720.324874,,1.3721413612365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
752,255.813683109,1.0,1735924720.3343246,,1.3729170560836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
753,255.822977985,1.0,1735924720.3436165,,1.369339942932129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
754,255.832357582,1.0,1735924720.353,,1.3722761869430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
755,255.841659595,1.0,1735924720.3622968,,1.3701684474945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
756,255.851031451,1.0,1735924720.3716753,,1.3717296123504639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
757,255.861106558,1.0,1735924720.3816838,,1.3725472688674927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
758,255.874065206,1.0,1735924720.3946822,,1.3704805374145508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
759,271.939124099,1.0,1735924736.4597943,0.5125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
760,271.971509294,1.0,1735924736.4921377,,1.3717024326324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
761,271.981506797,1.0,1735924736.5021105,,1.3722330331802368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
762,271.991241589,1.0,1735924736.511869,,1.432685375213623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
763,272.000637483,1.0,1735924736.5212748,,1.4310753345489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
764,272.009967778,1.0,1735924736.530611,,1.3754099607467651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
765,272.019212171,1.0,1735924736.5398536,,1.373239278793335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
766,272.02848041,1.0,1735924736.5491238,,1.3715360164642334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
767,272.038053112,1.0,1735924736.5586417,,1.3727527856826782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
768,272.047807702,1.0,1735924736.568421,,1.4292007684707642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
769,272.057690412,1.0,1735924736.5783103,,1.37242591381073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
770,272.066837535,1.0,1735924736.5874786,,1.487570881843567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
771,272.07630703,1.0,1735924736.5969527,,1.37252676486969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
772,272.085582115,1.0,1735924736.6062272,,1.3726831674575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
773,272.094677403,1.0,1735924736.6153352,,1.3723111152648926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,272.110749125,1.0,1735924736.6313026,,1.3727309703826904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,272.123113692,1.0,1735924736.6437335,,1.3718369007110596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,272.133853551,1.0,1735924736.6544926,,1.3699911832809448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,272.143066267,1.0,1735924736.6636958,,1.3691504001617432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,272.152052193,1.0,1735924736.6727111,,1.3718341588974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,272.161710217,1.0,1735924736.6823144,,1.3730489015579224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,272.171376946,1.0,1735924736.6919951,,1.4291259050369263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,272.181281041,1.0,1735924736.7019236,,1.3718490600585938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,272.190603648,1.0,1735924736.7112427,,1.3702378273010254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,272.200049688,1.0,1735924736.7206976,,1.3686333894729614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,272.210810212,1.0,1735924736.731468,,1.4284071922302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,272.226214341,1.0,1735924736.746799,,1.3695358037948608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,272.236018159,1.0,1735924736.7566354,,1.3687992095947266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,272.24530767,1.0,1735924736.7659583,,1.372331142425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,272.254742621,1.0,1735924736.7753775,,1.3751085996627808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,272.264000837,1.0,1735924736.7846472,,1.3686275482177734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,272.273093248,1.0,1735924736.7937524,,1.3726445436477661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,272.282655144,1.0,1735924736.8032439,,1.3720577955245972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,272.29329183,1.0,1735924736.8138764,,1.3727350234985352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,272.303506678,1.0,1735924736.8241134,,1.3762630224227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,272.313532079,1.0,1735924736.834105,,1.375177025794983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,272.323338684,1.0,1735924736.8439634,,1.3716130256652832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,272.333114141,1.0,1735924736.8537378,,1.371629238128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,272.34273939,1.0,1735924736.8633854,,1.3724323511123657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,272.354433158,1.0,1735924736.874644,,1.3718461990356445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,272.364526944,1.0,1735924736.8851693,,1.3754991292953491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,272.374059989,1.0,1735924736.8947086,,1.374503254890442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,272.383639376,1.0,1735924736.9042926,,1.372436285018921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,272.393204582,1.0,1735924736.9138632,,1.4285231828689575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,272.402593584,1.0,1735924736.9232507,,1.4310156106948853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,272.412162079,1.0,1735924736.9327717,,1.3732881546020508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,272.422251129,1.0,1735924736.9428852,,1.4286115169525146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,272.432053191,1.0,1735924736.952683,,1.373093843460083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,272.441491126,1.0,1735924736.9621449,,1.3725132942199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,272.452140178,1.0,1735924736.9727817,,1.371427297592163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,272.461321514,1.0,1735924736.9819622,,1.3697161674499512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,272.470392547,1.0,1735924736.9910398,,1.3686062097549438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,272.480059321,1.0,1735924737.0006764,,1.371673345565796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,272.490829277,1.0,1735924737.0114439,,1.4276912212371826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,272.500175923,1.0,1735924737.0208197,,1.3685661554336548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,272.51064939,1.0,1735924737.031294,,1.373375654220581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,272.520911094,1.0,1735924737.0415444,,1.3688074350357056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,272.530842396,1.0,1735924737.051489,,1.369565725326538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,272.540636652,1.0,1735924737.0612388,,1.3720132112503052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,272.550503086,1.0,1735924737.0711403,,1.3720124959945679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,272.560027844,1.0,1735924737.0806675,,1.369652509689331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,272.569485834,1.0,1735924737.0901318,,1.3734999895095825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,272.580390035,1.0,1735924737.1010215,,1.3723576068878174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,288.516929719,1.0,1735924753.0375853,0.5145,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,288.549072991,1.0,1735924753.06967,,1.3687896728515625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,288.558971635,1.0,1735924753.0795972,,1.3717576265335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,288.574756342,1.0,1735924753.095335,,1.3700613975524902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,288.591294955,1.0,1735924753.1119232,,1.3729143142700195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,288.600525589,1.0,1735924753.121167,,1.3725578784942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,288.615602868,1.0,1735924753.1361248,,1.370673418045044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,288.632629605,1.0,1735924753.153198,,1.3723434209823608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,288.652169866,1.0,1735924753.1727595,,1.4282046556472778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,288.66526206,1.0,1735924753.185897,,1.3722134828567505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,288.675356702,1.0,1735924753.1959047,,1.3697710037231445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,288.68540391,1.0,1735924753.2060163,,1.3701354265213013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,288.697859326,1.0,1735924753.2184827,,1.3704830408096313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,288.714253957,1.0,1735924753.234886,,1.37226140499115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,288.72663179,1.0,1735924753.2472756,,1.371620774269104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,288.739945741,1.0,1735924753.260526,,1.3701460361480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,288.750004534,1.0,1735924753.2706199,,1.3732295036315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,288.759812539,1.0,1735924753.2804534,,1.375240445137024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,288.769396138,1.0,1735924753.2900388,,1.3686208724975586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,288.781231098,1.0,1735924753.3018615,,1.3686540126800537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,288.790682717,1.0,1735924753.3113256,,1.372439980506897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
843,288.800107949,1.0,1735924753.3206859,,1.3691763877868652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
844,288.81045185,1.0,1735924753.3310585,,1.3726866245269775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
845,288.820025879,1.0,1735924753.3406718,,1.3721369504928589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
846,288.832953264,1.0,1735924753.3536038,,1.3723180294036865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
847,288.842282066,1.0,1735924753.3629203,,1.3693526983261108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
848,288.851576226,1.0,1735924753.3722172,,1.3753771781921387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
849,288.860796287,1.0,1735924753.3814366,,1.3685545921325684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
850,288.870707536,1.0,1735924753.3913074,,1.3723970651626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
851,288.880480258,1.0,1735924753.4011102,,1.3689837455749512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
852,288.889866445,1.0,1735924753.4105203,,1.3724783658981323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
853,288.899177796,1.0,1735924753.4198143,,1.3736361265182495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
854,288.908365289,1.0,1735924753.4290059,,1.3727384805679321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
855,288.917574607,1.0,1735924753.4382176,,1.3756177425384521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
856,288.926827825,1.0,1735924753.447478,,1.3686447143554688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
857,288.936691571,1.0,1735924753.457296,,1.3699967861175537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
858,288.946411094,1.0,1735924753.4670596,,1.3714804649353027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
859,288.955768473,1.0,1735924753.4764237,,1.3730340003967285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
860,288.965049204,1.0,1735924753.485707,,1.369614601135254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
861,288.97433345,1.0,1735924753.4949872,,1.3687180280685425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
862,288.983566874,1.0,1735924753.5042086,,1.3691118955612183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
863,288.992837998,1.0,1735924753.5134616,,1.369575023651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
864,289.010782273,1.0,1735924753.5313842,,1.3752219676971436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
865,289.021051121,1.0,1735924753.5416722,,1.37006676197052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
866,289.030435502,1.0,1735924753.5510886,,1.372241497039795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
867,289.039811636,1.0,1735924753.560439,,1.3763517141342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
868,289.049127834,1.0,1735924753.5697649,,1.369832158088684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
869,289.058631611,1.0,1735924753.579225,,1.3717591762542725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
870,289.068569326,1.0,1735924753.589186,,1.3695342540740967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
871,289.078421732,1.0,1735924753.5990636,,1.369519591331482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
