_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
723,5824.164678321,1.0,1734720247.4186563,,1.3709029644815018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
724,5824.201303493,1.0,1734720247.4552858,,4.470345871254722e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
725,5824.23817051,1.0,1734720247.492134,,1.6420002566519543e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
726,5824.274090186,1.0,1734720247.5280738,,1.3858030456503911e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
727,5824.310257979,1.0,1734720247.564225,,3.2482471397088375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
728,5824.346282475,1.0,1734720247.600294,,4.2879596549028065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
729,5824.381436837,1.0,1734720247.6354225,,1.7850837821242749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
730,5824.418085647,1.0,1734720247.672082,,1.3201789670347353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
731,5824.453457394,1.0,1734720247.7074614,,8.254978638433386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
732,5824.50757053,1.0,1734720247.7615516,,1.4121786989562679e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
733,5824.545858631,1.0,1734720247.799827,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
734,5824.58165791,1.0,1734720247.8356397,,5.546574902837165e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
735,5824.617584354,1.0,1734720247.871573,,4.578492735163309e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
736,5824.65390651,1.0,1734720247.9078872,,0.0001040442002704367,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
737,5824.689923793,1.0,1734720247.943916,,3.160264441248728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
738,5824.725938094,1.0,1734720247.9799333,,6.422142905648798e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
739,5824.762342619,1.0,1734720248.0163074,,9.347089871880598e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
740,5824.797826572,1.0,1734720248.0518281,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
741,5824.834166517,1.0,1734720248.0881352,,0.00019866663205903023,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
742,5824.877056509,1.0,1734720248.1310334,,9.738652806845494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
743,5824.912982761,1.0,1734720248.16699,,2.9085872483847197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
744,5824.948499052,1.0,1734720248.2024488,,2.8758972803188954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
745,5824.984158864,1.0,1734720248.2381334,,3.5414450394455343e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
746,5825.019462704,1.0,1734720248.2734601,,1.668925335707172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
747,5825.05535938,1.0,1734720248.3093207,,3.483407681414974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
748,5825.091846318,1.0,1734720248.345852,,7.673863251511648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
749,5825.130288913,1.0,1734720248.384221,,3.427262385002905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
750,5825.165707258,1.0,1734720248.4196894,,9.402468208463688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
751,5825.201371346,1.0,1734720248.4553764,,2.5480727572357864e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
752,5825.237697131,1.0,1734720248.4916615,,1.3440511565931956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
753,5825.275487047,1.0,1734720248.5294347,,1.624216565687675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
754,5825.311191822,1.0,1734720248.565176,,1.2367925705802918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
755,5825.353423239,1.0,1734720248.6073673,,2.205364779683805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
756,5825.391446926,1.0,1734720248.6454318,,0.0003108966047875583,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
757,5825.428043839,1.0,1734720248.6820502,,3.12923077672167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
758,5825.474582085,1.0,1734720248.7285013,,1.0281760154384756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
759,6268.613501131,1.0,1734720691.8675225,0.386900000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
760,6268.671759033,1.0,1734720691.9257426,,4.3809154703922104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,6268.712685734,1.0,1734720691.9666471,,4.6193530778282366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
762,6268.763292178,1.0,1734720692.0172536,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,6268.801070999,1.0,1734720692.0550628,,9.179924745694734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,6268.838871703,1.0,1734720692.0928655,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,6268.875512352,1.0,1734720692.129492,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,6268.912759198,1.0,1734720692.166763,,4.3511118974493e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,6268.950055976,1.0,1734720692.2040591,,3.129242642785357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,6269.00116809,1.0,1734720692.25512,,1.6629328456474468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,6269.039684234,1.0,1734720692.2936695,,7.45057349149647e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,6269.076246763,1.0,1734720692.3302197,,2.303613428011886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,6269.113102832,1.0,1734720692.3670666,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,6269.150351805,1.0,1734720692.4043365,,3.740144052244432e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,6269.187752042,1.0,1734720692.4417202,,4.712095687864348e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,6269.224232625,1.0,1734720692.4782035,,3.427265227173848e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,6269.260932411,1.0,1734720692.5149305,,1.6987269191304222e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,6269.298923612,1.0,1734720692.5528579,,4.619355564727812e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,6269.339177574,1.0,1734720692.5931745,,2.9057196115900297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,6269.375834261,1.0,1734720692.6298366,,2.6821979304259003e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,6269.413221758,1.0,1734720692.6671674,,5.811444836467672e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,6269.449791429,1.0,1734720692.7037995,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,6269.48569707,1.0,1734720692.7397032,,1.341102517926629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,6269.523393422,1.0,1734720692.7773817,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,6269.561149549,1.0,1734720692.8151274,,3.0696133990204544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,6269.597734639,1.0,1734720692.8517416,,4.839172561332816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,6269.635509673,1.0,1734720692.8894722,,7.224977707664948e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,6269.673767264,1.0,1734720692.9277217,,8.791666772367535e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,6269.709818897,1.0,1734720692.9638333,,6.258477469600621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,6269.745066204,1.0,1734720692.9990814,,2.443556240905309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,6269.780315316,1.0,1734720693.0342915,,2.048829855993972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,6269.815963237,1.0,1734720693.0699754,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,6269.851626001,1.0,1734720693.1056297,,5.334512707122485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,6269.887393427,1.0,1734720693.1413956,,1.233776629305794e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,6269.924029357,1.0,1734720693.1780293,,7.003536950378475e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,6269.959802832,1.0,1734720693.2137978,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,6269.995798192,1.0,1734720693.249767,,6.066283276595641e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,6270.031841035,1.0,1734720693.2858233,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,6270.067594359,1.0,1734720693.3215702,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,6270.102954116,1.0,1734720693.3569283,,4.425568818078318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,6270.138801046,1.0,1734720693.3928044,,7.033190172478498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,6270.174555672,1.0,1734720693.4285555,,9.983498330257135e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,6270.209990161,1.0,1734720693.4640012,,4.798098416358698e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,6270.245864473,1.0,1734720693.4998517,,1.5199105973806581e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,6270.281898932,1.0,1734720693.5358973,,3.5762759864610416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,6270.317680169,1.0,1734720693.57168,,4.261679293904308e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,6270.354061995,1.0,1734720693.6080167,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,6270.389922816,1.0,1734720693.64392,,2.0414431389781384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,6270.426398629,1.0,1734720693.6804025,,2.4586682911831303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,6270.463630414,1.0,1734720693.7176092,,3.8295434023893904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,6270.507508223,1.0,1734720693.755881,,1.1399063168937573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,6270.538135169,1.0,1734720693.792126,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,6270.574534438,1.0,1734720693.828509,,6.170554115669802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,6270.610686132,1.0,1734720693.86462,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,6270.663478781,1.0,1734720693.9012377,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,6270.682973877,1.0,1734720693.9369829,,8.195625866846967e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,6270.718502899,1.0,1734720693.972511,,2.811585090967128e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,6270.754611469,1.0,1734720694.008581,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,6270.790602245,1.0,1734720694.0445845,,4.011185865238076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,6270.826688134,1.0,1734720694.0806623,,4.47034445016925e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,6270.862635843,1.0,1734720694.116646,,1.7136301266873488e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,6270.899845897,1.0,1734720694.153846,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,6270.940268283,1.0,1734720694.1942635,,2.488481527507247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,6714.847520039,1.0,1734721138.0610707,0.3816999999284744,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,6714.847567583,1.0,1734721138.088797,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,6714.870286571,1.0,1734721138.1242828,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,6714.907291188,1.0,1734721138.1612766,,1.6838211536196468e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,6714.943518793,1.0,1734721138.1975138,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
