_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1126,414.830818717,1.0,1735170633.9504566,,0.6300395727157593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,414.860358394,1.0,1735170633.9799843,,0.641520082950592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,414.884761645,1.0,1735170634.0043945,,0.6959974765777588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,414.909096355,1.0,1735170634.0287352,,0.650833249092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,414.93386381,1.0,1735170634.0535069,,0.6766401529312134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,414.958993333,1.0,1735170634.078632,,0.6901232004165649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,414.988602894,1.0,1735170634.1082451,,0.623793363571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,415.014868945,1.0,1735170634.134505,,0.6812912225723267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,415.044688542,1.0,1735170634.1643198,,0.6374410390853882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,415.071534566,1.0,1735170634.191163,,0.6504546403884888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,415.097703041,1.0,1735170634.2173088,,0.6366989016532898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,432.062205288,1.0,1735170651.181921,0.858,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,432.076737493,1.0,1735170651.1964204,,0.6698935031890869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,432.103199815,1.0,1735170651.2228336,,0.6341693997383118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,432.131523226,1.0,1735170651.2511292,,0.6630736589431763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,432.157525192,1.0,1735170651.277129,,0.6705479025840759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,432.183020908,1.0,1735170651.302675,,0.6259092688560486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,432.210424655,1.0,1735170651.3299675,,0.6800202131271362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,432.237057666,1.0,1735170651.3566792,,0.7131714820861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,432.263252466,1.0,1735170651.3829129,,0.6678522229194641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,432.289573582,1.0,1735170651.4091406,,0.6660641431808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,432.31498039,1.0,1735170651.4345267,,0.7161805629730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,432.341581197,1.0,1735170651.4612134,,0.6369044780731201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,432.367272449,1.0,1735170651.4868422,,0.7402773499488831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,432.392821418,1.0,1735170651.5124505,,0.6477048993110657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,432.41850241,1.0,1735170651.5379543,,0.6266424059867859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,432.444826301,1.0,1735170651.5644681,,0.6346052885055542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,432.471212229,1.0,1735170651.590852,,0.6807001829147339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,432.497385611,1.0,1735170651.617058,,0.7037822008132935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,432.523936916,1.0,1735170651.643509,,0.7044780254364014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,432.550023898,1.0,1735170651.6696355,,0.6594845652580261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,432.575924172,1.0,1735170651.6955857,,0.6341478228569031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,432.602127235,1.0,1735170651.7217624,,0.6795960068702698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,432.630060573,1.0,1735170651.7496705,,0.6370543241500854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,432.658077093,1.0,1735170651.7776747,,0.6665137410163879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,432.685843275,1.0,1735170651.8054996,,0.762776792049408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,432.712385197,1.0,1735170651.8320024,,0.6618920564651489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,432.738841924,1.0,1735170651.8584628,,0.6267337203025818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,432.764697824,1.0,1735170651.8843477,,0.6332999467849731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,432.792039774,1.0,1735170651.911671,,0.6746300458908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,432.818137994,1.0,1735170651.9377637,,0.6681016087532043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,432.844088578,1.0,1735170651.9637477,,0.6425904631614685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,432.869572732,1.0,1735170651.9892118,,0.7587549686431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,432.897362482,1.0,1735170652.0169768,,0.6642858982086182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,432.924345682,1.0,1735170652.0439954,,0.6762145757675171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,432.950158642,1.0,1735170652.0697958,,0.6704023480415344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,432.977886624,1.0,1735170652.097514,,0.6699134111404419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,433.004597223,1.0,1735170652.1242015,,0.6705945134162903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,433.029970432,1.0,1735170652.1496155,,0.6348614692687988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,433.072162498,1.0,1735170652.1917667,,0.6633280515670776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,433.100636277,1.0,1735170652.2202432,,0.6892114877700806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,433.126548583,1.0,1735170652.2461529,,0.7066061496734619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,433.152716686,1.0,1735170652.272362,,0.7120159864425659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,433.179595909,1.0,1735170652.2992556,,0.6639578342437744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,433.207504875,1.0,1735170652.3271475,,0.6772460341453552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,433.23322186,1.0,1735170652.3528461,,0.668887734413147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,433.259540004,1.0,1735170652.379187,,0.6563258767127991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,433.28618799,1.0,1735170652.405823,,0.6730826497077942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,433.314404415,1.0,1735170652.4340158,,0.683405876159668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,433.340508303,1.0,1735170652.4601429,,0.6851694583892822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,433.366653146,1.0,1735170652.4862902,,0.6640558838844299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,433.394481439,1.0,1735170652.5140803,,0.6816913485527039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,433.421772558,1.0,1735170652.5413635,,0.660016655921936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,433.447241757,1.0,1735170652.566895,,0.6934234499931335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,433.473251753,1.0,1735170652.5928893,,0.6476175785064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,433.500180333,1.0,1735170652.6198213,,0.6911376714706421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,433.526434583,1.0,1735170652.646039,,0.6694414019584656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,433.552252858,1.0,1735170652.6719015,,0.6735473275184631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,433.577961553,1.0,1735170652.6976016,,0.6559585928916931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,433.605074402,1.0,1735170652.7246807,,0.65938401222229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,433.631296071,1.0,1735170652.7508724,,0.6405725479125977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,433.658096303,1.0,1735170652.777732,,0.633600652217865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,433.684218134,1.0,1735170652.8038492,,0.6299339532852173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,433.710759107,1.0,1735170652.8304126,,0.679328441619873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,451.014711908,1.0,1735170670.1344442,0.87975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,451.054464453,1.0,1735170670.1741223,,0.6578864455223083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,451.083964713,1.0,1735170670.203586,,0.6327532529830933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,451.110147769,1.0,1735170670.229761,,0.652029812335968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,451.136909191,1.0,1735170670.2565713,,0.7061730623245239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,451.164004489,1.0,1735170670.2836459,,0.6725772619247437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,451.190158768,1.0,1735170670.3097916,,0.6274974346160889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,451.216402184,1.0,1735170670.3360484,,0.6766061186790466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,451.242871881,1.0,1735170670.3625076,,0.6373241543769836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,451.270210438,1.0,1735170670.3898535,,0.6709538698196411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,451.29606264,1.0,1735170670.4157157,,0.637039303779602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,451.322116512,1.0,1735170670.441774,,0.7068754434585571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,451.348588699,1.0,1735170670.4681969,,0.6645110845565796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,451.374521228,1.0,1735170670.4941435,,0.6485667824745178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,451.399994917,1.0,1735170670.5196638,,0.6775487661361694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,451.426498652,1.0,1735170670.5461066,,0.6701841950416565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,451.45219091,1.0,1735170670.5718193,,0.6356361508369446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,451.477746058,1.0,1735170670.5974042,,0.6911871433258057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,451.505592554,1.0,1735170670.625213,,0.6530840396881104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,451.531760673,1.0,1735170670.6513894,,0.6557958126068115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,451.557438971,1.0,1735170670.6771088,,0.6870850324630737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,451.584887335,1.0,1735170670.7045333,,0.6299710869789124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,451.612042033,1.0,1735170670.7316794,,0.6760645508766174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,451.638726589,1.0,1735170670.758377,,0.6504595875740051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,451.664277734,1.0,1735170670.7839315,,0.6629657745361328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,451.690281789,1.0,1735170670.809926,,0.6540507674217224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,451.715972904,1.0,1735170670.8356514,,0.7390636801719666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,451.742750591,1.0,1735170670.8624005,,0.6378216743469238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,451.77037772,1.0,1735170670.8900087,,0.6661698222160339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,451.79712593,1.0,1735170670.916761,,0.6566246747970581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,451.823131014,1.0,1735170670.942764,,0.6727951169013977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,451.849816579,1.0,1735170670.9694405,,0.6739794611930847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,451.875394082,1.0,1735170670.995055,,0.6466455459594727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,451.900818566,1.0,1735170671.0204613,,0.6403440237045288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,451.927830347,1.0,1735170671.047453,,0.6619032621383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,451.954457275,1.0,1735170671.074114,,0.6544734239578247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,451.98034751,1.0,1735170671.1000006,,0.6668065786361694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,452.015515707,1.0,1735170671.1351316,,0.6402943730354309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,452.043632732,1.0,1735170671.1632466,,0.6445451974868774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,452.070089858,1.0,1735170671.1897538,,0.6393105387687683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,452.097052779,1.0,1735170671.2167048,,0.7060704231262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,452.122872026,1.0,1735170671.2425013,,0.6466844081878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,452.148671858,1.0,1735170671.2683,,0.6689735651016235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,452.177775419,1.0,1735170671.2974036,,0.6453250050544739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1244,452.206021847,1.0,1735170671.325638,,0.6487823724746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1245,452.23242982,1.0,1735170671.3520548,,0.7054058313369751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1246,452.257565945,1.0,1735170671.3772383,,0.6320434808731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1247,452.28319468,1.0,1735170671.4028544,,0.6608542203903198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1248,452.309061064,1.0,1735170671.4286885,,0.6292394995689392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
