_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
955,687.28052048,1.0,1737366251.0616322,,0.00012351747136563063,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
956,687.320360314,1.0,1737366251.1014502,,0.000383048813091591,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
957,687.362157584,1.0,1737366251.1432774,,0.0002576576662249863,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
958,687.399382283,1.0,1737366251.1805778,,9.528094960842282e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
959,687.436060478,1.0,1737366251.217231,,4.379602614790201e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
960,687.473144214,1.0,1737366251.2543192,,0.0004154821508564055,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
961,687.510011022,1.0,1737366251.291234,,3.1761119316797704e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
962,687.548100018,1.0,1737366251.3292503,,3.099295645370148e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
963,687.587916514,1.0,1737366251.3690975,,4.154155249125324e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
964,687.635363085,1.0,1737366251.4165385,,0.00016953737940639257,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
965,687.672562122,1.0,1737366251.4537005,,3.7950936530251056e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
966,687.713594856,1.0,1737366251.4947274,,3.2099185773404315e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
967,687.749060072,1.0,1737366251.5302777,,1.3846761248714756e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
968,687.786234519,1.0,1737366251.5673876,,8.701649494469166e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
969,687.832563933,1.0,1737366251.6137671,,1.9796329070231877e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
970,687.868821707,1.0,1737366251.6499891,,5.764394154539332e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
971,687.905643527,1.0,1737366251.6868749,,1.2881560905952938e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
972,687.953345985,1.0,1737366251.7344983,,2.0899035007460043e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
973,687.99254297,1.0,1737366251.7737641,,6.295634193520527e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
974,688.029023641,1.0,1737366251.810232,,8.137263648677617e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
975,688.065903271,1.0,1737366251.847072,,0.0011504178401082754,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
976,688.10697901,1.0,1737366251.8881848,,1.4295447726908606e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
977,688.158363484,1.0,1737366251.9395876,,3.068851583520882e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
978,688.196076332,1.0,1737366251.977277,,4.60292721982114e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
979,688.251300016,1.0,1737366252.0325153,,7.24769915905199e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
980,688.288409845,1.0,1737366252.0695786,,1.055994835041929e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
981,688.326507293,1.0,1737366252.1077192,,2.0966865122318268e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
982,688.363449404,1.0,1737366252.1446946,,2.6136435735679697e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
983,688.420612412,1.0,1737366252.2017581,,1.071764108928619e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
984,688.490843343,1.0,1737366252.2718415,,4.507500307227019e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
985,688.546146765,1.0,1737366252.3272696,,1.618132409930695e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
986,688.582366291,1.0,1737366252.363526,,3.6060362162970705e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
987,688.62461491,1.0,1737366252.4057498,,4.315294972911943e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
988,688.667630438,1.0,1737366252.4487236,,5.485022029461106e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
989,688.702965425,1.0,1737366252.4841626,,4.109615929337451e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
990,688.74174329,1.0,1737366252.5229025,,4.389757123135496e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
991,688.778370325,1.0,1737366252.5595512,,2.9205593818915077e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
992,688.830219985,1.0,1737366252.6113694,,5.149657681613462e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
993,688.886543755,1.0,1737366252.6676145,,3.078549298152211e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
994,688.931644683,1.0,1737366252.7127268,,1.8611099221743643e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
995,688.973141932,1.0,1737366252.7542827,,5.875281658518361e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
996,689.009275381,1.0,1737366252.790418,,6.146525265648961e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
997,689.048233613,1.0,1737366252.8293347,,2.2291860659606755e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
998,689.094464423,1.0,1737366252.8756042,,3.5851487609761534e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
999,689.145505994,1.0,1737366252.9266634,,1.9222334231017157e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1000,689.182676203,1.0,1737366252.9638717,,3.1738854886498302e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1001,689.220584233,1.0,1737366253.0017152,,3.12019574266742e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1002,689.258818843,1.0,1737366253.0399308,,2.6166239877056796e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1003,689.302568867,1.0,1737366253.0837066,,1.3217253354014247e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1004,689.340243729,1.0,1737366253.121341,,9.302250873588491e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1005,689.386893572,1.0,1737366253.1680214,,2.8788792860723333e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1006,689.443824589,1.0,1737366253.2249482,,1.6882888758118497e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1007,689.481942637,1.0,1737366253.2631116,,4.634257493307814e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1008,689.523978696,1.0,1737366253.3051393,,1.621218643776956e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1009,689.564881846,1.0,1737366253.3459873,,2.324560455235769e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1010,689.604623634,1.0,1737366253.385785,,2.0488787413341925e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1011,728.826450238,1.0,1737366292.6076949,0.779699997663498,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1012,728.864811545,1.0,1737366292.645979,,1.5154409993556328e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1013,728.904005443,1.0,1737366292.6851456,,1.3306573691806989e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1014,728.940454681,1.0,1737366292.7216146,,8.508533255735529e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1015,728.981096559,1.0,1737366292.7621725,,5.91574348618451e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1016,729.018987771,1.0,1737366292.800169,,2.039953415078344e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1017,729.068830788,1.0,1737366292.849901,,1.1891060012203525e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1018,729.11505946,1.0,1737366292.8961587,,1.5064836134115467e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1019,729.152263879,1.0,1737366292.9333746,,4.388298748381203e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1020,729.200432934,1.0,1737366292.9815397,,2.1248622488201363e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1021,729.249502994,1.0,1737366293.0306327,,2.2768813323637005e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1022,729.301625143,1.0,1737366293.082707,,7.852869998714596e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1023,729.341182584,1.0,1737366293.1223207,,1.7642690863794996e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1024,729.377884142,1.0,1737366293.1590466,,1.4051722700969549e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1025,729.419106998,1.0,1737366293.200179,,3.72371073353861e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1026,729.468184357,1.0,1737366293.249303,,1.7091524568968453e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1027,729.517632464,1.0,1737366293.2987833,,4.961808826919878e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1028,729.562412812,1.0,1737366293.3435318,,4.400251782499254e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1029,729.605233484,1.0,1737366293.3863413,,4.945363798469771e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1030,729.643968318,1.0,1737366293.4251094,,5.99905024500913e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1031,729.683574747,1.0,1737366293.4646494,,4.7161483962554485e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1032,729.737575463,1.0,1737366293.5187163,,2.18597415369004e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1033,729.792080272,1.0,1737366293.57322,,2.376663815084612e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1034,729.833991759,1.0,1737366293.6151254,,1.6048446696004248e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1035,729.872152996,1.0,1737366293.6532297,,2.7045300612371648e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1036,729.90959077,1.0,1737366293.690732,,3.0218866413633805e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1037,729.965793353,1.0,1737366293.7468457,,6.258475195863866e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1038,730.019936401,1.0,1737366293.8010557,,3.172345486746053e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1039,730.058787789,1.0,1737366293.839897,,1.7866320831672056e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1040,730.097312526,1.0,1737366293.8784556,,3.270376691943966e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1041,730.146465801,1.0,1737366293.9275696,,2.042922233158606e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1042,730.183403222,1.0,1737366293.9645164,,0.0011417625937610865,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1043,730.224600928,1.0,1737366294.005754,,3.912812644557562e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1044,730.262910002,1.0,1737366294.0440314,,4.7683624870842323e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1045,730.3015653,1.0,1737366294.082701,,1.5452247907887795e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1046,730.339203275,1.0,1737366294.12029,,4.054483270010678e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1047,730.397432913,1.0,1737366294.178538,,4.328556769905845e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1048,730.437956589,1.0,1737366294.2191093,,1.050174978445284e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1049,730.47391662,1.0,1737366294.2550974,,1.278512286262412e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1050,730.520639657,1.0,1737366294.301808,,2.740255240496481e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1051,730.557386679,1.0,1737366294.3385515,,8.88102135832014e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1052,730.601814656,1.0,1737366294.38296,,1.588448867551051e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1053,730.641777823,1.0,1737366294.4229243,,1.4588067642762326e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1054,730.67852385,1.0,1737366294.4596717,,8.672402032061655e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1055,730.723067894,1.0,1737366294.5042212,,7.897580189819564e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1056,730.78522289,1.0,1737366294.5663898,,3.3050193906092318e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1057,730.824494761,1.0,1737366294.6056323,,2.033987357208389e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1058,730.86122064,1.0,1737366294.6424,,1.7031800325639779e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1059,730.923274633,1.0,1737366294.7043788,,1.2725519127343432e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1060,730.964206565,1.0,1737366294.7453728,,7.301535447368224e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1061,731.003917479,1.0,1737366294.7850606,,8.806549658402218e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1062,731.041107547,1.0,1737366294.822227,,1.7821442952481448e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1063,731.082125861,1.0,1737366294.863273,,4.908368737233104e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1064,731.122210092,1.0,1737366294.9032915,,8.702241984792636e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1065,731.16304908,1.0,1737366294.944202,,1.8507095091990777e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1066,731.205231457,1.0,1737366294.9863975,,1.8834800812328467e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1067,731.261910926,1.0,1737366295.042985,,8.910866995393008e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1068,731.304128959,1.0,1737366295.08524,,1.89091372249095e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1069,731.343113245,1.0,1737366295.1242948,,2.558500909799477e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1070,731.393407841,1.0,1737366295.1745849,,8.359505727639771e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1071,731.450340844,1.0,1737366295.2313602,,1.4155926919556805e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1072,731.489662732,1.0,1737366295.2707348,,3.790747314269538e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1073,731.527350541,1.0,1737366295.3084917,,1.1578101748455083e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1074,770.672312094,1.0,1737366334.4127505,0.7805500013828277,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1075,770.692651389,1.0,1737366334.4738274,,4.41051497546141e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1076,770.728878181,1.0,1737366334.5100627,,2.154605681425892e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1077,770.767194066,1.0,1737366334.5483177,,1.1905929113709135e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
