_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1532,143.586196344,1.0,1735699002.0845604,,0.679438054561615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1533,143.614143661,1.0,1735699002.112483,,0.6702649593353271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1534,143.641269856,1.0,1735699002.139623,,0.7070319652557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1535,143.668181986,1.0,1735699002.1665251,,0.7171937227249146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1536,143.69580467,1.0,1735699002.1941576,,0.6237288117408752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1537,143.72282609,1.0,1735699002.2211876,,0.7177224159240723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1538,143.751490684,1.0,1735699002.2498624,,0.6746023297309875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1539,143.779275273,1.0,1735699002.2776632,,0.6720564961433411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1540,143.806878854,1.0,1735699002.30522,,0.7013755440711975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1541,143.834587091,1.0,1735699002.3329332,,0.6426792740821838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1542,143.862848004,1.0,1735699002.361213,,0.7256038784980774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1543,143.89031455,1.0,1735699002.388653,,0.6406168341636658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1544,143.918115861,1.0,1735699002.4164693,,0.6480741500854492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1545,143.946204337,1.0,1735699002.444574,,0.6682901382446289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1546,143.974718855,1.0,1735699002.473095,,0.6882896423339844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1547,144.002806536,1.0,1735699002.5011654,,0.7120063304901123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1548,144.030927611,1.0,1735699002.529292,,0.6332082748413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1549,144.058783087,1.0,1735699002.5571468,,0.6686860918998718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1550,144.086959383,1.0,1735699002.5853245,,0.6683834195137024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1551,144.114620669,1.0,1735699002.6129565,,0.6589053869247437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1552,144.142113958,1.0,1735699002.640454,,0.674624502658844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1553,144.169380883,1.0,1735699002.6677258,,0.6808790564537048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1554,144.196937551,1.0,1735699002.6952865,,0.6797890663146973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1555,144.224792243,1.0,1735699002.7231586,,0.6725373864173889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1556,144.25258666,1.0,1735699002.7509475,,0.6849564909934998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1557,144.282153965,1.0,1735699002.780496,,0.6730434894561768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1558,144.309821781,1.0,1735699002.8081954,,0.7087775468826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1559,144.337647303,1.0,1735699002.8360174,,0.6409422755241394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1560,144.36621439,1.0,1735699002.8645551,,0.6433751583099365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1561,144.39410468,1.0,1735699002.8924608,,0.6928796172142029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1562,144.422096781,1.0,1735699002.9204378,,0.7317696213722229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1563,144.449996697,1.0,1735699002.9483354,,0.7002114057540894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1564,144.477727071,1.0,1735699002.9760933,,0.6747294664382935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1565,144.505525009,1.0,1735699003.0038595,,0.6840481162071228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1566,144.533432208,1.0,1735699003.0317981,,0.6563926935195923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1567,144.561415562,1.0,1735699003.0597477,,0.7314959764480591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1568,144.588865676,1.0,1735699003.0872283,,0.6390475034713745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1569,144.616422507,1.0,1735699003.114766,,0.6426714062690735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1570,144.643738257,1.0,1735699003.1421149,,0.6269955039024353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1571,144.672601111,1.0,1735699003.1709206,,0.6689841151237488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1572,144.699998504,1.0,1735699003.1983795,,0.6925756931304932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1573,144.728226574,1.0,1735699003.2265654,,0.6537755131721497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1574,144.756708685,1.0,1735699003.2550564,,0.6257030367851257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1575,144.784255887,1.0,1735699003.2826087,,0.6989302039146423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1576,144.812006807,1.0,1735699003.310383,,0.6446531414985657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1577,144.840035498,1.0,1735699003.3384411,,0.6432145237922668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1578,148.644480815,1.0,1735699007.1429536,0.81175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1579,148.701650944,1.0,1735699007.1999905,,0.6839621067047119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1580,148.7323051,1.0,1735699007.2306194,,0.6921790838241577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1581,148.760305489,1.0,1735699007.2586472,,0.6688976883888245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1582,148.788878582,1.0,1735699007.2872214,,0.6495304703712463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1583,148.820532518,1.0,1735699007.3188524,,0.6692816615104675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1584,148.850278517,1.0,1735699007.348662,,0.6571499705314636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1585,148.878802338,1.0,1735699007.3771455,,0.7091642618179321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1586,148.907453659,1.0,1735699007.405823,,0.6276673078536987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1587,148.9361503,1.0,1735699007.4345138,,0.6299174427986145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1588,148.975087368,1.0,1735699007.473334,,0.7397677898406982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1589,149.004988551,1.0,1735699007.5033586,,0.6895496845245361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1590,149.034213687,1.0,1735699007.5325682,,0.6537377238273621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1591,149.061873874,1.0,1735699007.5602071,,0.6545628309249878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1592,149.090338662,1.0,1735699007.5886848,,0.6525173187255859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1593,149.118402652,1.0,1735699007.616736,,0.6269099116325378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1594,149.146880151,1.0,1735699007.6452136,,0.6612080931663513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1595,149.173748911,1.0,1735699007.6720881,,0.6378417015075684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1596,149.20133913,1.0,1735699007.6996772,,0.6740386486053467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1597,149.234038245,1.0,1735699007.732353,,0.6892983913421631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1598,149.262589541,1.0,1735699007.760949,,0.6713253259658813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1599,149.290329092,1.0,1735699007.7886846,,0.6855471134185791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1600,149.318067702,1.0,1735699007.8164003,,0.6349775791168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1601,149.345832546,1.0,1735699007.844173,,0.664270281791687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1602,149.37361495,1.0,1735699007.87194,,0.6899467706680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1603,149.401377069,1.0,1735699007.899721,,0.7211339473724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1604,149.429046456,1.0,1735699007.9273605,,0.6785386204719543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1605,149.456095015,1.0,1735699007.9544783,,0.637266218662262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1606,149.483850251,1.0,1735699007.982209,,0.674488365650177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1607,149.511310872,1.0,1735699008.0096538,,0.6688390970230103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1608,149.538914458,1.0,1735699008.0372565,,0.7321476936340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1609,149.567531075,1.0,1735699008.0658321,,0.7042286396026611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1610,149.59636573,1.0,1735699008.094696,,0.6523866653442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1611,149.624062596,1.0,1735699008.122391,,0.6682594418525696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1612,149.651705097,1.0,1735699008.1500428,,0.6817547678947449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1613,149.699316589,1.0,1735699008.1975093,,0.6713973879814148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1614,149.730613442,1.0,1735699008.228942,,0.7066321969032288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1615,149.760160566,1.0,1735699008.2585082,,0.7294473648071289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1616,149.791140562,1.0,1735699008.2894464,,0.6753218173980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1617,149.819063083,1.0,1735699008.3173869,,0.6436175107955933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1618,149.846680959,1.0,1735699008.3450336,,0.6398569941520691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1619,149.87424659,1.0,1735699008.3725605,,0.6435027122497559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1620,149.902063566,1.0,1735699008.400427,,0.6782057881355286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1621,149.929787636,1.0,1735699008.4281042,,0.6431230306625366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1622,149.957244002,1.0,1735699008.4555871,,0.644266664981842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1623,149.994430855,1.0,1735699008.4927242,,0.7098221778869629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1624,150.022776081,1.0,1735699008.521104,,0.6846058368682861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1625,150.050877305,1.0,1735699008.5492187,,0.6623971462249756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1626,150.07959345,1.0,1735699008.577939,,0.673430323600769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1627,150.106932761,1.0,1735699008.605275,,0.662861704826355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1628,150.134617577,1.0,1735699008.6329553,,0.696133553981781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1629,150.162321716,1.0,1735699008.6606762,,0.7630550861358643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1630,150.190492871,1.0,1735699008.6888223,,0.6887639760971069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1631,150.218377258,1.0,1735699008.7167418,,0.6917924880981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1632,150.247895256,1.0,1735699008.7462332,,0.7178934216499329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1633,150.276986445,1.0,1735699008.7753208,,0.6697604656219482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1634,150.304617003,1.0,1735699008.8029556,,0.6281974911689758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1635,150.333018752,1.0,1735699008.8313708,,0.6756609678268433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1636,150.364904691,1.0,1735699008.8632421,,0.7030410170555115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1637,150.401531587,1.0,1735699008.899865,,0.6629214286804199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1638,150.430984732,1.0,1735699008.9293478,,0.7690063714981079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1639,150.459509507,1.0,1735699008.957862,,0.6873539090156555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1640,150.511111433,1.0,1735699008.9856446,,0.6607515215873718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1641,154.263487122,1.0,1735699012.761915,0.8085,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1642,154.278519046,1.0,1735699012.7769294,,0.6639577746391296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1643,154.305088499,1.0,1735699012.8035243,,0.7184985876083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1644,154.331613392,1.0,1735699012.8300455,,0.6758169531822205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1645,154.358433461,1.0,1735699012.8568466,,0.6864559054374695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1646,154.38511192,1.0,1735699012.883525,,0.655097246170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1647,154.411621026,1.0,1735699012.9100266,,0.6393395066261292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1648,154.439365554,1.0,1735699012.9377396,,0.6397734880447388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1649,154.467742951,1.0,1735699012.9660492,,0.6296551823616028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1650,154.496177746,1.0,1735699012.9944649,,0.6302098035812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1651,154.525089139,1.0,1735699013.0233736,,0.6751358509063721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1652,154.553716315,1.0,1735699013.0520477,,0.6475960612297058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1653,154.582066228,1.0,1735699013.0804355,,0.6420907974243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1654,154.609284161,1.0,1735699013.1076915,,0.6749641299247742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1655,154.636004056,1.0,1735699013.1344218,,0.6343407034873962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1656,154.662690115,1.0,1735699013.1610985,,0.6730438470840454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1657,154.690297597,1.0,1735699013.1886585,,0.6392490267753601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1658,154.717727543,1.0,1735699013.2160568,,0.6588553190231323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1659,154.74455133,1.0,1735699013.242894,,0.6389824151992798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1660,154.773453495,1.0,1735699013.2717855,,0.6660012602806091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1661,154.801347369,1.0,1735699013.2996848,,0.6605358123779297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1662,154.828612541,1.0,1735699013.3269596,,0.6764352917671204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1663,154.857143394,1.0,1735699013.3554814,,0.6409597992897034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1664,154.885733162,1.0,1735699013.384056,,0.6483803987503052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1665,154.916521005,1.0,1735699013.4147794,,0.6354597806930542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1666,154.945561437,1.0,1735699013.4438636,,0.6224969029426575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1667,154.972877622,1.0,1735699013.4711578,,0.6883066892623901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1668,155.001054717,1.0,1735699013.4993834,,0.6558257341384888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1669,155.028720348,1.0,1735699013.527085,,0.694867730140686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1670,155.056618488,1.0,1735699013.554967,,0.6841375827789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
