_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1659,127.565186661,1.0,1735643803.4918218,,1.3720462322235107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1660,127.57566634,1.0,1735643803.5023532,,1.4272884130477905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1661,127.585626339,1.0,1735643803.5122964,,1.3720779418945312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1662,127.595748747,1.0,1735643803.5223963,,1.4280095100402832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1663,127.60600462,1.0,1735643803.5326636,,1.3691129684448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1664,127.616851389,1.0,1735643803.5434525,,1.3716422319412231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1665,127.630951331,1.0,1735643803.5575955,,1.3756213188171387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1666,127.643449047,1.0,1735643803.5700974,,1.3748936653137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1667,127.653730606,1.0,1735643803.58038,,1.3684420585632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1668,127.663987867,1.0,1735643803.590632,,1.3718599081039429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1669,127.676353882,1.0,1735643803.6029396,,1.3699538707733154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1670,127.692790783,1.0,1735643803.6194167,,1.3679028749465942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1671,127.707281811,1.0,1735643803.6339025,,1.3721431493759155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1672,127.717871312,1.0,1735643803.6445212,,1.375097632408142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1673,127.736347537,1.0,1735643803.6629193,,1.3748924732208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1674,127.747857445,1.0,1735643803.6745086,,1.3694326877593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1675,127.758233591,1.0,1735643803.684862,,1.4281914234161377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1676,127.768376189,1.0,1735643803.6950285,,1.4307624101638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1677,127.778386514,1.0,1735643803.7050402,,1.3721847534179688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1678,127.789007937,1.0,1735643803.7156518,,1.3712080717086792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1679,127.807867663,1.0,1735643803.7344263,,1.3720722198486328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1680,127.825613085,1.0,1735643803.7522244,,1.3691458702087402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1681,127.835728667,1.0,1735643803.7623982,,1.3759479522705078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1682,127.848656904,1.0,1735643803.775304,,1.3689316511154175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1683,127.858694241,1.0,1735643803.785336,,1.3720420598983765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1684,127.869578321,1.0,1735643803.7962015,,1.3731889724731445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1685,127.880206985,1.0,1735643803.8068547,,1.3721426725387573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1686,127.894867941,1.0,1735643803.8215017,,1.3684428930282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1687,127.906391108,1.0,1735643803.832998,,1.4318416118621826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1688,127.917666861,1.0,1735643803.8443356,,1.3752384185791016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1689,127.928381304,1.0,1735643803.854992,,1.3724944591522217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1690,127.946415885,1.0,1735643803.8729746,,1.3686058521270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1691,127.956912268,1.0,1735643803.8835685,,1.372080683708191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1692,127.967830058,1.0,1735643803.8944964,,1.431164026260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1693,127.980305007,1.0,1735643803.9069507,,1.3689144849777222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1694,127.992248851,1.0,1735643803.9188352,,1.3685472011566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1695,128.002912909,1.0,1735643803.9295332,,1.3690553903579712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1696,128.013279301,1.0,1735643803.9399343,,1.3718587160110474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1697,128.026714326,1.0,1735643803.953359,,1.3679219484329224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1698,128.036924898,1.0,1735643803.9635801,,1.3691736459732056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1699,128.046952205,1.0,1735643803.973587,,1.3719016313552856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1700,128.057749393,1.0,1735643803.9843857,,1.372070550918579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1701,128.069871415,1.0,1735643803.9965062,,1.3679441213607788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1702,128.085475797,1.0,1735643804.0121236,,1.3747910261154175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1703,128.095797571,1.0,1735643804.0224688,,1.3722745180130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1704,131.771178616,1.0,1735643807.697908,0.39475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1705,131.779111843,1.0,1735643807.7057972,,1.3720730543136597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1706,131.789727471,1.0,1735643807.7163527,,1.3713682889938354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1707,131.799901727,1.0,1735643807.7265835,,1.3721764087677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1708,131.809749757,1.0,1735643807.7364335,,1.3722212314605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1709,131.819829125,1.0,1735643807.7465117,,1.3716880083084106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1710,131.838547305,1.0,1735643807.7651792,,1.427780270576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1711,131.858771766,1.0,1735643807.785326,,1.372106671333313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1712,131.873972996,1.0,1735643807.8006663,,1.3732043504714966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1713,131.888951815,1.0,1735643807.8155968,,1.3686236143112183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1714,131.904440132,1.0,1735643807.8311207,,1.3713932037353516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1715,131.924644426,1.0,1735643807.851236,,1.3688244819641113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1716,131.945271774,1.0,1735643807.8718908,,1.3692229986190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1717,131.95698388,1.0,1735643807.8836803,,1.3729362487792969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1718,131.976106901,1.0,1735643807.9026875,,1.4321810007095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1719,131.990860212,1.0,1735643807.9175296,,1.4310675859451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1720,132.006365896,1.0,1735643807.9329863,,1.3691805601119995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1721,132.019957096,1.0,1735643807.9466555,,1.3686305284500122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1722,132.0342623,1.0,1735643807.9608366,,1.3690959215164185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1723,132.05145214,1.0,1735643807.9780352,,1.4272541999816895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1724,132.062258683,1.0,1735643807.9888954,,1.3720756769180298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1725,132.075550233,1.0,1735643808.0022347,,1.37350594997406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1726,132.085450554,1.0,1735643808.01214,,1.4307868480682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1727,132.095319057,1.0,1735643808.0220268,,1.3685288429260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1728,132.105718465,1.0,1735643808.0323515,,1.3713585138320923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1729,132.11610108,1.0,1735643808.042772,,1.3718609809875488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1730,132.126128585,1.0,1735643808.052824,,1.3720481395721436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1731,132.136213401,1.0,1735643808.0629075,,1.3684056997299194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1732,132.146044547,1.0,1735643808.0727296,,1.3686555624008179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1733,132.155855864,1.0,1735643808.0825584,,1.3759362697601318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1734,132.166181738,1.0,1735643808.0928044,,1.371370792388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1735,132.176599921,1.0,1735643808.1032655,,1.3684628009796143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1736,132.189816258,1.0,1735643808.116521,,1.3720647096633911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1737,132.199692542,1.0,1735643808.126379,,1.3721511363983154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1738,132.209371004,1.0,1735643808.1360588,,1.3721644878387451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1739,132.218977317,1.0,1735643808.1456738,,1.368411898612976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1740,132.229278809,1.0,1735643808.1559222,,1.3716586828231812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1741,132.23941816,1.0,1735643808.1660964,,1.3721387386322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1742,132.24928791,1.0,1735643808.1759853,,1.36862313747406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1743,132.259011938,1.0,1735643808.1857042,,1.3690961599349976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1744,132.268604074,1.0,1735643808.1952991,,1.371180534362793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1745,132.278250483,1.0,1735643808.2049541,,1.3718788623809814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1746,132.288458002,1.0,1735643808.2150784,,1.3687348365783691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1747,132.298529691,1.0,1735643808.225197,,1.431984543800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1748,132.308361371,1.0,1735643808.235051,,1.3722091913223267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1749,132.318046828,1.0,1735643808.244743,,1.369893193244934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1750,132.327667391,1.0,1735643808.254365,,1.37509286403656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1751,132.345820951,1.0,1735643808.2723734,,1.3684651851654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1752,132.365933485,1.0,1735643808.2925367,,1.4278960227966309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1753,132.383653985,1.0,1735643808.310279,,1.3681480884552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1754,132.393460105,1.0,1735643808.3201702,,1.3686392307281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1755,132.412363174,1.0,1735643808.3388634,,1.371917486190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1756,132.434017179,1.0,1735643808.3605642,,1.3684171438217163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1757,132.446125197,1.0,1735643808.372758,,1.3691035509109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1758,132.463466249,1.0,1735643808.3900762,,1.372171401977539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1759,132.482475141,1.0,1735643808.4090762,,1.3752557039260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1760,132.501703726,1.0,1735643808.4283297,,1.3718886375427246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1761,132.521864354,1.0,1735643808.4484744,,1.3722079992294312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1762,132.541901244,1.0,1735643808.4685202,,1.3720710277557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1763,132.56252932,1.0,1735643808.4892082,,1.3721601963043213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1764,132.577375064,1.0,1735643808.5039997,,1.3694008588790894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1765,132.5887395,1.0,1735643808.5154128,,1.3693969249725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1766,132.606434911,1.0,1735643808.5329869,,1.4308063983917236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1767,136.218070051,1.0,1735643812.144802,0.3995,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1768,136.226141154,1.0,1735643812.152774,,1.3713610172271729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1769,136.236676809,1.0,1735643812.1632986,,1.369436502456665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1770,136.247047003,1.0,1735643812.1736784,,1.367889165878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1771,136.257728185,1.0,1735643812.184344,,1.3684134483337402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1772,136.268668798,1.0,1735643812.1953106,,1.3691166639328003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1773,136.285299273,1.0,1735643812.2118285,,1.4270974397659302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1774,136.299879336,1.0,1735643812.2265477,,1.4270837306976318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1775,136.311132846,1.0,1735643812.237773,,1.3694169521331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1776,136.328180716,1.0,1735643812.2547233,,1.4311223030090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1777,136.339210017,1.0,1735643812.2658334,,1.3683981895446777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1778,136.349497164,1.0,1735643812.276143,,1.3756189346313477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1779,136.359580966,1.0,1735643812.2862306,,1.3729935884475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1780,136.36970741,1.0,1735643812.296367,,1.3718760013580322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1781,136.390482644,1.0,1735643812.317004,,1.3678979873657227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1782,136.404324589,1.0,1735643812.3309453,,1.3748974800109863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1783,136.419000123,1.0,1735643812.345583,,1.371920108795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1784,136.436798969,1.0,1735643812.3634222,,1.3684076070785522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1785,136.449962212,1.0,1735643812.3765557,,1.3691978454589844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1786,136.460598697,1.0,1735643812.3872468,,1.3750814199447632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1787,136.470692086,1.0,1735643812.397367,,1.3719005584716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1788,136.490380112,1.0,1735643812.4169486,,1.3718855381011963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1789,136.506352031,1.0,1735643812.4329858,,1.3687429428100586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1790,136.517199509,1.0,1735643812.44376,,1.3691530227661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1791,136.527642151,1.0,1735643812.4542913,,1.3694872856140137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1792,136.538521287,1.0,1735643812.4651399,,1.3720576763153076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1793,136.54921808,1.0,1735643812.475845,,1.3718868494033813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1794,136.570527214,1.0,1735643812.4970617,,1.371387004852295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1795,136.586817988,1.0,1735643812.5134282,,1.3722635507583618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1796,136.597165075,1.0,1735643812.5238278,,1.371976613998413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1797,136.607326469,1.0,1735643812.5339842,,1.371872067451477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
