_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1435,661.797820946,1.0,1737367528.4021184,,0.6447945237159729,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1436,661.819364822,1.0,1737367528.4236586,,0.6464335322380066,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1437,661.840809129,1.0,1737367528.4451115,,0.662009060382843,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1438,661.863726801,1.0,1737367528.468034,,0.6391565203666687,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1439,661.892288671,1.0,1737367528.496564,,0.6869932413101196,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1440,661.914437355,1.0,1737367528.5187645,,0.6451249718666077,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1441,661.942818147,1.0,1737367528.5470998,,0.6846702694892883,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1442,661.965041292,1.0,1737367528.5693488,,0.7261954545974731,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1443,661.994958785,1.0,1737367528.599204,,0.6453799605369568,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1444,662.017361978,1.0,1737367528.621662,,0.6909726858139038,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1445,662.041908654,1.0,1737367528.6462152,,0.6753712296485901,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1446,662.064069329,1.0,1737367528.6683812,,0.6681394577026367,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1447,662.092324721,1.0,1737367528.6966114,,0.6437145471572876,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1448,662.116063114,1.0,1737367528.7203608,,0.6818434000015259,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1449,662.137826719,1.0,1737367528.7421272,,0.7296202182769775,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1450,662.160061946,1.0,1737367528.7643013,,0.6511064767837524,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1451,662.184375706,1.0,1737367528.7885826,,0.700346827507019,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1452,687.937680758,1.0,1737367554.5420542,0.794,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1453,687.951352801,1.0,1737367554.5556703,,0.6776544451713562,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1454,687.974243322,1.0,1737367554.578538,,0.6514779329299927,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1455,687.995797658,1.0,1737367554.600093,,0.6463814973831177,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1456,688.033072569,1.0,1737367554.6373184,,0.631288468837738,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1457,688.074893742,1.0,1737367554.6791987,,0.6831939220428467,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1458,688.098118488,1.0,1737367554.7024295,,0.6513257622718811,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1459,688.120802601,1.0,1737367554.7250857,,0.6779964566230774,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1460,688.143733366,1.0,1737367554.7480254,,0.6611302495002747,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1461,688.165915266,1.0,1737367554.770213,,0.6908717751502991,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1462,688.187396407,1.0,1737367554.7916842,,0.653454601764679,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1463,688.215780228,1.0,1737367554.8200612,,0.6787197589874268,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1464,688.239829134,1.0,1737367554.8441367,,0.6907468438148499,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1465,688.263568735,1.0,1737367554.8678665,,0.6699100136756897,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1466,688.286565939,1.0,1737367554.8908672,,0.6495785117149353,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1467,688.313069836,1.0,1737367554.9173539,,0.6397333145141602,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1468,688.339358001,1.0,1737367554.9436355,,0.6878905892372131,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1469,688.366541819,1.0,1737367554.970791,,0.637632429599762,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1470,688.388263053,1.0,1737367554.9925601,,0.6576611399650574,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1471,688.413124373,1.0,1737367555.0174158,,0.6843169927597046,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1472,688.434495559,1.0,1737367555.0388124,,0.6888101696968079,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1473,688.456140774,1.0,1737367555.0604525,,0.6510109901428223,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1474,688.477748778,1.0,1737367555.0820482,,0.662958025932312,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1475,688.499236498,1.0,1737367555.103547,,0.657873272895813,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1476,688.525012495,1.0,1737367555.1293068,,0.6755080223083496,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1477,688.546445655,1.0,1737367555.1507523,,0.6376415491104126,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1478,688.567881389,1.0,1737367555.1721773,,0.6919686198234558,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1479,688.592045707,1.0,1737367555.1963427,,0.6325156092643738,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1480,688.613902053,1.0,1737367555.218218,,0.6588385105133057,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1481,688.635103187,1.0,1737367555.2394102,,0.6321755647659302,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1482,688.656309633,1.0,1737367555.260627,,0.6371294856071472,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1483,688.677802274,1.0,1737367555.2821202,,0.6484298706054688,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1484,688.706755688,1.0,1737367555.311059,,0.7072740793228149,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1485,688.728401322,1.0,1737367555.3327127,,0.74656742811203,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1486,688.751712041,1.0,1737367555.3560176,,0.6963306069374084,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1487,688.782357145,1.0,1737367555.3866394,,0.6779080629348755,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1488,688.810527519,1.0,1737367555.4148395,,0.6889188289642334,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1489,688.835576109,1.0,1737367555.4398894,,0.7242390513420105,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1490,688.857181736,1.0,1737367555.4614375,,0.6892328262329102,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1491,688.883874022,1.0,1737367555.4881113,,0.6652359962463379,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1492,688.923472323,1.0,1737367555.5276628,,0.6505113840103149,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1493,688.945627516,1.0,1737367555.549943,,0.7107756733894348,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1494,688.967079688,1.0,1737367555.5714037,,0.710629403591156,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1495,688.988984094,1.0,1737367555.593311,,0.6731916666030884,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1496,689.012796169,1.0,1737367555.6171207,,0.6362820267677307,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1497,689.036037773,1.0,1737367555.640327,,0.6365618705749512,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1498,689.058157073,1.0,1737367555.6624448,,0.6600059270858765,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1499,689.080541322,1.0,1737367555.6848466,,0.7190611958503723,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1500,689.104426423,1.0,1737367555.7087407,,0.6435185670852661,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1501,689.12857516,1.0,1737367555.732872,,0.7290234565734863,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1502,689.151940716,1.0,1737367555.7561803,,0.6453593373298645,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1503,689.178618006,1.0,1737367555.7829041,,0.7110782265663147,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1504,689.207464159,1.0,1737367555.8117468,,0.7245624661445618,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1505,689.229611769,1.0,1737367555.8339126,,0.6337155699729919,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1506,689.251252177,1.0,1737367555.8555572,,0.688627302646637,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1507,689.272144328,1.0,1737367555.876458,,0.7016599178314209,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1508,689.293283617,1.0,1737367555.8975961,,0.6451779007911682,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1509,689.316625669,1.0,1737367555.9209287,,0.7200770378112793,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1510,689.338509601,1.0,1737367555.942814,,0.6840466260910034,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1511,689.359713621,1.0,1737367555.9640253,,0.6390312314033508,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1512,689.381076818,1.0,1737367555.9853902,,0.6816115379333496,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1513,689.404563452,1.0,1737367556.008847,,0.6348252296447754,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1514,689.425998533,1.0,1737367556.0303109,,0.6375165581703186,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1515,714.752854549,1.0,1737367581.357234,0.7845,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1516,714.766746143,1.0,1737367581.3710527,,0.6346824765205383,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1517,714.797663569,1.0,1737367581.4019814,,0.6676714420318604,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1518,714.819206323,1.0,1737367581.4235413,,0.6490556597709656,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1519,714.840726272,1.0,1737367581.44505,,0.667128324508667,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1520,714.863027842,1.0,1737367581.4673245,,0.6473971605300903,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1521,714.885072061,1.0,1737367581.4893692,,0.66715008020401,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1522,714.908726602,1.0,1737367581.513032,,0.6359657049179077,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1523,714.933277975,1.0,1737367581.5375903,,0.6514853239059448,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1524,714.982667003,1.0,1737367581.586967,,0.6476860642433167,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1525,715.005284356,1.0,1737367581.6095934,,0.6738743185997009,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1526,715.028777605,1.0,1737367581.6330733,,0.7365375757217407,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1527,715.055444738,1.0,1737367581.6597552,,0.6514487266540527,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1528,715.079752815,1.0,1737367581.6840608,,0.6404774188995361,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1529,715.106194968,1.0,1737367581.7104905,,0.7129760384559631,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1530,715.131110462,1.0,1737367581.7354171,,0.7237652540206909,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1531,715.152708228,1.0,1737367581.757011,,0.691124677658081,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1532,715.17621978,1.0,1737367581.7805393,,0.6592587232589722,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1533,715.206644437,1.0,1737367581.810916,,0.6345722675323486,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1534,715.229431365,1.0,1737367581.833744,,0.7091120481491089,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1535,715.255716401,1.0,1737367581.860037,,0.6709344983100891,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1536,715.278758049,1.0,1737367581.8830712,,0.6775039434432983,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1537,715.301241252,1.0,1737367581.9055405,,0.6783970594406128,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1538,715.324500694,1.0,1737367581.9288015,,0.7122178673744202,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1539,715.347718954,1.0,1737367581.9519649,,0.6460967063903809,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1540,715.383256395,1.0,1737367581.987462,,0.6623611450195312,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1541,715.407014631,1.0,1737367582.0112827,,0.6705785393714905,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1542,715.429406662,1.0,1737367582.033718,,0.6608811616897583,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1543,715.451936841,1.0,1737367582.0562496,,0.6593113541603088,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1544,715.474176161,1.0,1737367582.0784264,,0.7186325788497925,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1545,715.495844112,1.0,1737367582.1001506,,0.7101357579231262,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1546,715.517971586,1.0,1737367582.122261,,0.6576359272003174,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1547,715.540877916,1.0,1737367582.145188,,0.6760799288749695,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1548,715.563854546,1.0,1737367582.1681588,,0.661290168762207,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1549,715.585436789,1.0,1737367582.1897485,,0.6478796005249023,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1550,715.607447763,1.0,1737367582.2117577,,0.6518768668174744,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1551,715.637326165,1.0,1737367582.2416215,,0.6982230544090271,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1552,715.659420627,1.0,1737367582.263716,,0.6700204610824585,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1553,715.688375958,1.0,1737367582.2926762,,0.6559988856315613,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1554,715.717246119,1.0,1737367582.32151,,0.6926060318946838,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1555,715.738798902,1.0,1737367582.3431165,,0.6484994888305664,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1556,715.761155996,1.0,1737367582.3654406,,0.663764238357544,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1557,715.782251793,1.0,1737367582.3865714,,0.6689803004264832,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1558,715.803320024,1.0,1737367582.4076295,,0.6430312395095825,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1559,715.828988717,1.0,1737367582.4332945,,0.713601291179657,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1560,715.851562888,1.0,1737367582.455868,,0.6844832897186279,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1561,715.877571977,1.0,1737367582.4817963,,0.6574664115905762,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1562,715.898961837,1.0,1737367582.5032501,,0.6781183481216431,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1563,715.919813732,1.0,1737367582.5241213,,0.7015573978424072,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
