_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
951,8102.518351064,1.0,1737432001.4500377,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
952,8102.598939749,1.0,1737432001.5306098,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
953,8102.678953236,1.0,1737432001.6106114,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
954,8102.766946564,1.0,1737432001.6985834,,1.4342517852783203,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
955,8102.851681334,1.0,1737432001.7833111,,1.2774196875398047e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
956,8102.93509324,1.0,1737432001.8667367,,5.14079488311836e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
957,8103.014690948,1.0,1737432001.9463854,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
958,8103.100651414,1.0,1737432002.0322971,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
959,8103.175349783,1.0,1737432002.1069856,,1.490115231206346e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
960,8103.25486655,1.0,1737432002.1865237,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
961,8103.33442889,1.0,1737432002.2660217,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
962,8103.417050628,1.0,1737432002.3487203,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
963,8103.499662697,1.0,1737432002.431312,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
964,8103.586162458,1.0,1737432002.5178444,,0.24278029799461365,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
965,8103.666083808,1.0,1737432002.5977454,,5.751716116719763e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
966,8103.748938205,1.0,1737432002.6805983,,0.0826302096247673,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
967,8103.827744295,1.0,1737432002.7594235,,0.5808116793632507,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
968,8103.916324201,1.0,1737432002.847925,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
969,8104.006393048,1.0,1737432002.9380593,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
970,8104.09213895,1.0,1737432003.023799,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
971,8104.174184256,1.0,1737432003.105827,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
972,8104.252231884,1.0,1737432003.1838732,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
973,8104.330721465,1.0,1737432003.2623904,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
974,8104.40948609,1.0,1737432003.3411248,,3.725284614120028e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
975,8104.485684029,1.0,1737432003.4173517,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
976,8104.567013223,1.0,1737432003.4986775,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
977,8104.654793341,1.0,1737432003.5864687,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
978,8104.73405089,1.0,1737432003.6656988,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
979,8104.826874021,1.0,1737432003.7585516,,0.06350114196538925,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
980,8104.907735181,1.0,1737432003.8394132,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
981,8104.987090551,1.0,1737432003.9187493,,0.0008912649936974049,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
982,8105.073364834,1.0,1737432004.0050297,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
983,8105.149102176,1.0,1737432004.0806756,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
984,8105.234142923,1.0,1737432004.1657717,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
985,8105.316153328,1.0,1737432004.2478223,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
986,8105.398200697,1.0,1737432004.3298664,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
987,8105.479050059,1.0,1737432004.4107132,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
988,8105.56716095,1.0,1737432004.4987974,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
989,8105.648699349,1.0,1737432004.5803683,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
990,8105.730288106,1.0,1737432004.6619334,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
991,8105.809056339,1.0,1737432004.7406995,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
992,8105.894655522,1.0,1737432004.8262527,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
993,8105.981088369,1.0,1737432004.9127593,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
994,8106.062379623,1.0,1737432004.9940188,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
995,8106.143792423,1.0,1737432005.0754514,,0.00137417484074831,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
996,8106.232388323,1.0,1737432005.1640048,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
997,8106.308160584,1.0,1737432005.239832,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
998,8106.389661639,1.0,1737432005.3213053,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
999,8106.474000067,1.0,1737432005.4056745,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1000,8106.56141121,1.0,1737432005.49308,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1001,8106.650754263,1.0,1737432005.5824037,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1002,8106.75686096,1.0,1737432005.6885128,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1003,8106.846479076,1.0,1737432005.7781532,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1004,8106.927680434,1.0,1737432005.8593524,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1005,8107.006094491,1.0,1737432005.937752,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1006,8107.09503475,1.0,1737432006.0266678,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1007,8107.169343918,1.0,1737432006.1010144,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1008,8107.246953785,1.0,1737432006.1785445,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1009,8107.322557763,1.0,1737432006.254205,,0.004162406083196402,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1010,8107.406194167,1.0,1737432006.3378382,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1011,8579.610568624,1.0,1737432478.5423403,0.40639999973773955,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1012,8579.690336086,1.0,1737432478.6219242,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1013,8579.782807968,1.0,1737432478.7144554,,0.032589055597782135,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1014,8579.863130136,1.0,1737432478.7947123,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1015,8579.943115293,1.0,1737432478.8747594,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1016,8580.017055094,1.0,1737432478.9487226,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1017,8580.099858975,1.0,1737432479.0315359,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1018,8580.175427025,1.0,1737432479.1071,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1019,8580.262931832,1.0,1737432479.1945758,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1020,8580.340871904,1.0,1737432479.2725413,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1021,8580.420811141,1.0,1737432479.3524687,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1022,8580.49758574,1.0,1737432479.4293156,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1023,8580.581676192,1.0,1737432479.5133274,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1024,8580.661856529,1.0,1737432479.5935438,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1025,8580.742024668,1.0,1737432479.6736922,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1026,8580.818595634,1.0,1737432479.750253,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1027,8580.901221925,1.0,1737432479.8329074,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1028,8580.975525018,1.0,1737432479.9072104,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1029,8581.060285039,1.0,1737432479.9919062,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1030,8581.139605872,1.0,1737432480.0712874,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1031,8581.222966831,1.0,1737432480.1545484,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1032,8581.30414796,1.0,1737432480.2357748,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1033,8581.403152324,1.0,1737432480.3347986,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1034,8581.480638317,1.0,1737432480.4122844,,2.126214894815348e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1035,8581.562370637,1.0,1737432480.4939983,,4.156732757110149e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1036,8581.642761185,1.0,1737432480.574433,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1037,8581.723565422,1.0,1737432480.655243,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1038,8581.803212303,1.0,1737432480.7348628,,0.15854190289974213,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1039,8581.885641104,1.0,1737432480.817288,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1040,8581.962195649,1.0,1737432480.8938372,,3.9338448232228984e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1041,8582.044704694,1.0,1737432480.9763455,,0.760753333568573,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1042,8582.124607228,1.0,1737432481.056198,,0.34298020601272583,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1043,8582.205638987,1.0,1737432481.1373014,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1044,8582.282790322,1.0,1737432481.214467,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1045,8582.362858519,1.0,1737432481.2945175,,0.19233855605125427,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1046,8582.440818858,1.0,1737432481.3724868,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1047,8582.520507348,1.0,1737432481.4520793,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1048,8582.596715708,1.0,1737432481.5283976,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1049,8582.676289495,1.0,1737432481.6079547,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1050,8582.750540829,1.0,1737432481.6822412,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1051,8582.829802049,1.0,1737432481.7614615,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1052,8582.902916534,1.0,1737432481.8346,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1053,8582.980230457,1.0,1737432481.9119308,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1054,8583.057841471,1.0,1737432481.9895055,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1055,8583.138170195,1.0,1737432482.0698345,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1056,8583.212367757,1.0,1737432482.1440606,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1057,8583.294109141,1.0,1737432482.2257612,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1058,8583.370910064,1.0,1737432482.302564,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1059,8583.452143592,1.0,1737432482.3838243,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1060,8583.53652917,1.0,1737432482.4682026,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1061,8583.621192656,1.0,1737432482.552837,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1062,8583.697263896,1.0,1737432482.628921,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1063,8583.782867326,1.0,1737432482.7145126,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1064,8583.862153652,1.0,1737432482.7938044,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1065,8583.941992692,1.0,1737432482.8736634,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1066,8584.019306058,1.0,1737432482.9509702,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1067,8584.100770777,1.0,1737432483.0324223,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1068,8584.178082677,1.0,1737432483.109722,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1069,8584.277518689,1.0,1737432483.209161,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1070,8584.353117921,1.0,1737432483.2847664,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1071,8584.432622148,1.0,1737432483.3642635,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1072,8584.509321824,1.0,1737432483.4410312,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1073,8584.590493576,1.0,1737432483.5221593,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1074,9056.428749313,1.0,1737432955.3605254,0.4133499997854233,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1075,9056.51513861,1.0,1737432955.4468107,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1076,9056.597949113,1.0,1737432955.529623,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1077,9056.679808964,1.0,1737432955.6114805,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
