_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1091,13191.874615992,1.0,1734597411.2673576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,13191.91101749,1.0,1734597411.3037357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,13191.946731166,1.0,1734597411.3394818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,13191.98303868,1.0,1734597411.3757422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,13192.019991404,1.0,1734597411.412732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,13192.056780795,1.0,1734597411.449495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,13192.096643631,1.0,1734597411.489373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,13192.141456727,1.0,1734597411.534101,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,13192.180710219,1.0,1734597411.5734272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,13192.219337203,1.0,1734597411.6120102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,13192.256686612,1.0,1734597411.6494167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,13192.293578345,1.0,1734597411.686297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,13192.329240963,1.0,1734597411.721957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,13192.366277389,1.0,1734597411.7589917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,13192.402420348,1.0,1734597411.795135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,13192.438452562,1.0,1734597411.831157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,13192.476385815,1.0,1734597411.8690903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,13192.514394411,1.0,1734597411.9070985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,13192.551335139,1.0,1734597411.9440362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,13192.589662653,1.0,1734597411.9823658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,13192.62545208,1.0,1734597412.0181568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,13192.664968128,1.0,1734597412.057683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,13192.701146683,1.0,1734597412.0938628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,13192.737958941,1.0,1734597412.1306639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,13192.773956093,1.0,1734597412.1666768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,13192.810898434,1.0,1734597412.203614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,13192.849608294,1.0,1734597412.242322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,13192.885453589,1.0,1734597412.27817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,13192.922032421,1.0,1734597412.3147714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,13192.958081304,1.0,1734597412.3508048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,13192.993496706,1.0,1734597412.3862407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,13193.029028885,1.0,1734597412.4217355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,13193.066064147,1.0,1734597412.458785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,13193.103022596,1.0,1734597412.4957314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,13193.142039797,1.0,1734597412.5347786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,13193.178924703,1.0,1734597412.5716398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,13193.21413367,1.0,1734597412.6068895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,13193.251527398,1.0,1734597412.6442308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,13193.289228291,1.0,1734597412.681954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,13193.326596789,1.0,1734597412.7193308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,13193.363264254,1.0,1734597412.7559767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,13193.41905388,1.0,1734597412.8117502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,13193.457363535,1.0,1734597412.8500793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,13193.494294499,1.0,1734597412.8870099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,13193.531068445,1.0,1734597412.9238038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,13193.568256482,1.0,1734597412.9609718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,13881.692749276,1.0,1734598101.045263,0.888800000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,13881.710815163,1.0,1734598101.1035461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,13881.747500375,1.0,1734598101.1402245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,13881.783633643,1.0,1734598101.176371,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,13881.820443781,1.0,1734598101.213167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,13881.856373144,1.0,1734598101.2491245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,13881.892588263,1.0,1734598101.285334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,13881.928527984,1.0,1734598101.3212554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,13881.964515878,1.0,1734598101.3572397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,13882.000338256,1.0,1734598101.3930557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,13882.036406599,1.0,1734598101.4291449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,13882.072999175,1.0,1734598101.4657097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,13882.110757072,1.0,1734598101.5034828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,13882.147579896,1.0,1734598101.5402875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,13882.184826837,1.0,1734598101.577551,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,13882.220969679,1.0,1734598101.6136835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,13882.258652034,1.0,1734598101.651332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,13882.300113665,1.0,1734598101.6927717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,13882.33659131,1.0,1734598101.7293208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,13882.372709487,1.0,1734598101.7654128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,13882.408954287,1.0,1734598101.8016734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,13882.444484132,1.0,1734598101.8372188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,13882.480237741,1.0,1734598101.8729694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,13882.515378914,1.0,1734598101.9081054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,13882.550553132,1.0,1734598101.9432814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,13882.587680211,1.0,1734598101.9804077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,13882.623818345,1.0,1734598102.0165665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,13882.659304428,1.0,1734598102.052026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,13882.695400045,1.0,1734598102.0881472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,13882.731092428,1.0,1734598102.1238077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,13882.769289972,1.0,1734598102.1619358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,13882.807195943,1.0,1734598102.1999025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,13882.852192914,1.0,1734598102.2448125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,13882.890004631,1.0,1734598102.2827556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,13882.927421103,1.0,1734598102.3201234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,13882.965065828,1.0,1734598102.3577917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,13883.001186688,1.0,1734598102.3939288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,13883.037271981,1.0,1734598102.429986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,13883.082150737,1.0,1734598102.4748669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,13883.120675253,1.0,1734598102.5133739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,13883.158005874,1.0,1734598102.5507338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,13883.193389105,1.0,1734598102.5861201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,13883.231204334,1.0,1734598102.6239364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,13883.268309969,1.0,1734598102.6610293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,13883.304251355,1.0,1734598102.696973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,13883.339970525,1.0,1734598102.7327015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,13883.377167311,1.0,1734598102.769907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,13883.413085661,1.0,1734598102.8057373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,13883.450167828,1.0,1734598102.8429003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,13883.486357411,1.0,1734598102.8790967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,13883.523589649,1.0,1734598102.9162955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,13883.560652221,1.0,1734598102.9533756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,13883.596929781,1.0,1734598102.9896526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,13883.632993829,1.0,1734598103.0256908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,13883.670113433,1.0,1734598103.0628085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,13883.706723272,1.0,1734598103.0994081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,13883.743846115,1.0,1734598103.136547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,13883.779810339,1.0,1734598103.172542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,13883.820382203,1.0,1734598103.2130928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,13883.857392939,1.0,1734598103.2501106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,13883.893491102,1.0,1734598103.2862406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,13883.92950724,1.0,1734598103.3222506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,13883.977592521,1.0,1734598103.3702767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,14566.772991379,1.0,1734598786.1657734,0.8899999980926514,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,14566.830300567,1.0,1734598786.2230291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,14566.865825824,1.0,1734598786.2585726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,14566.902865004,1.0,1734598786.2955816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,14566.940529552,1.0,1734598786.3332694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,14566.978998704,1.0,1734598786.3716762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,14567.016163382,1.0,1734598786.4088922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,14567.055590133,1.0,1734598786.448338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,14567.093796041,1.0,1734598786.4865086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,14567.130890447,1.0,1734598786.523626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,14567.169967487,1.0,1734598786.5626903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,14567.205861976,1.0,1734598786.5985959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,14567.24233431,1.0,1734598786.6350517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,14567.278707944,1.0,1734598786.671439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,14567.314851435,1.0,1734598786.7076004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,14567.350516102,1.0,1734598786.7432365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,14567.386319379,1.0,1734598786.779052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,14567.422872034,1.0,1734598786.8155568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,14567.460544857,1.0,1734598786.8532913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,14567.497028846,1.0,1734598786.8897758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,14567.532893472,1.0,1734598786.9256542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,14567.568249332,1.0,1734598786.9610164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,14567.605177529,1.0,1734598786.9979165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,14567.641734632,1.0,1734598787.0344791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
