_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1073,521.869016554,1.0,1735285134.5535989,,0.20250944793224335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,547.250882702,1.0,1735285159.935563,0.9795,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,547.276178984,1.0,1735285159.9607875,,0.22196590900421143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,547.321184521,1.0,1735285160.0057614,,0.22694551944732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,547.3662708,1.0,1735285160.0508668,,0.24447084963321686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,547.411251539,1.0,1735285160.0958464,,0.26027166843414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,547.455322108,1.0,1735285160.1399243,,0.23814590275287628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,547.500617582,1.0,1735285160.185182,,0.21387077867984772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,547.544776003,1.0,1735285160.229338,,0.2513442933559418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,547.588754263,1.0,1735285160.273334,,0.22521589696407318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,547.631616221,1.0,1735285160.3161983,,0.23756971955299377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,547.675153396,1.0,1735285160.3597565,,0.2314634770154953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,547.718757568,1.0,1735285160.403345,,0.23122760653495789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,547.765974209,1.0,1735285160.4505548,,0.26762640476226807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,547.810785496,1.0,1735285160.4953759,,0.21955126523971558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,547.861426954,1.0,1735285160.5459907,,0.2649470269680023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,547.905845532,1.0,1735285160.5904336,,0.23905988037586212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,547.950333427,1.0,1735285160.6349225,,0.2300182431936264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,547.994726063,1.0,1735285160.6793149,,0.2067406326532364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,548.043719409,1.0,1735285160.7282882,,0.22528040409088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,548.089285927,1.0,1735285160.7738633,,0.19405727088451385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,548.133325767,1.0,1735285160.817908,,0.23009207844734192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,548.178269272,1.0,1735285160.8628592,,0.2731267809867859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,548.224130076,1.0,1735285160.9087205,,0.22712138295173645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,548.267657282,1.0,1735285160.9522579,,0.1988222599029541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,548.311595332,1.0,1735285160.9961545,,0.23264208436012268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,548.355910117,1.0,1735285161.0405037,,0.20420429110527039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,548.399909537,1.0,1735285161.0844734,,0.19636933505535126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,548.443815338,1.0,1735285161.1283984,,0.19343820214271545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,548.487071214,1.0,1735285161.1716573,,0.19864456355571747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,548.5315053960001,1.0,1735285161.2160804,,0.20097093284130096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,548.574855951,1.0,1735285161.259439,,0.23855620622634888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,548.61945585,1.0,1735285161.3040493,,0.24874567985534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,548.662861908,1.0,1735285161.3474348,,0.2514636516571045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,548.706329243,1.0,1735285161.3909192,,0.23091398179531097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,548.753176085,1.0,1735285161.437697,,0.2564675509929657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,548.796897231,1.0,1735285161.481464,,0.2179001271724701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,548.841694939,1.0,1735285161.5262718,,0.23749621212482452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,548.885221935,1.0,1735285161.5698147,,0.24081717431545258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,548.928556372,1.0,1735285161.6131303,,0.26772743463516235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,548.972860758,1.0,1735285161.6574266,,0.2429857701063156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,549.017423517,1.0,1735285161.7020044,,0.22602710127830505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,549.061645428,1.0,1735285161.7461755,,0.21073175966739655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,549.105341946,1.0,1735285161.7899249,,0.24353547394275665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,549.149436962,1.0,1735285161.8340094,,0.23157070577144623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,549.1933876,1.0,1735285161.8779678,,0.20716696977615356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,549.237946053,1.0,1735285161.922518,,0.25102487206459045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,549.282302127,1.0,1735285161.9668617,,0.23797211050987244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,549.327109599,1.0,1735285162.011689,,0.18185068666934967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,549.371959164,1.0,1735285162.0565078,,0.22984644770622253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,549.417079888,1.0,1735285162.1016662,,0.20466731488704681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,549.46050264,1.0,1735285162.1450806,,0.1990511417388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,549.505173907,1.0,1735285162.1897368,,0.22776736319065094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,549.549701261,1.0,1735285162.23429,,0.22405225038528442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,549.593862746,1.0,1735285162.278433,,0.2293323576450348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,549.637859504,1.0,1735285162.3224115,,0.23735959827899933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,549.682673299,1.0,1735285162.3672566,,0.2262507975101471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,549.726755723,1.0,1735285162.4113383,,0.22355028986930847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,549.772983299,1.0,1735285162.4575226,,0.19055397808551788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,549.818181079,1.0,1735285162.502758,,0.21540752053260803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,549.863226517,1.0,1735285162.5478091,,0.2386830896139145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,549.907266399,1.0,1735285162.5918443,,0.28325653076171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,549.951782006,1.0,1735285162.6363702,,0.2614242732524872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,549.995985779,1.0,1735285162.6805744,,0.22983598709106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,575.530097802,1.0,1735285188.2147872,0.9835,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,575.558761636,1.0,1735285188.243368,,0.26941272616386414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,575.604310272,1.0,1735285188.288893,,0.2558180093765259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,575.649634126,1.0,1735285188.3342104,,0.26863110065460205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,575.69518707,1.0,1735285188.37978,,0.2149767130613327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,575.739647579,1.0,1735285188.4242275,,0.2759309411048889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,575.78593332,1.0,1735285188.4704974,,0.2308235764503479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,575.83188096,1.0,1735285188.5164785,,0.2257012277841568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,575.876462024,1.0,1735285188.561051,,0.2602536976337433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,575.920193098,1.0,1735285188.6047788,,0.22043929994106293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,575.965407998,1.0,1735285188.6500003,,0.19764839112758636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,576.009693942,1.0,1735285188.6942775,,0.22370894253253937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,576.055120538,1.0,1735285188.7396855,,0.20059910416603088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,576.103240769,1.0,1735285188.787832,,0.2586766183376312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,576.147607859,1.0,1735285188.832195,,0.24699147045612335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,576.191338618,1.0,1735285188.875934,,0.21590687334537506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,576.235705189,1.0,1735285188.9203079,,0.2176426202058792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,576.281582843,1.0,1735285188.9661572,,0.22961968183517456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,576.327073217,1.0,1735285189.0116363,,0.253570556640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,576.371087589,1.0,1735285189.0556505,,0.22307851910591125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,576.415364376,1.0,1735285189.0999427,,0.22543427348136902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,576.459115868,1.0,1735285189.1436706,,0.2593941390514374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,576.50316932,1.0,1735285189.187724,,0.21719276905059814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,576.546216299,1.0,1735285189.2307699,,0.24600082635879517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,576.590465798,1.0,1735285189.2750149,,0.22343213856220245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,576.634701728,1.0,1735285189.3192744,,0.22350023686885834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,576.684330346,1.0,1735285189.3689039,,0.23301757872104645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,576.736805345,1.0,1735285189.421346,,0.23087507486343384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,576.782229833,1.0,1735285189.4668262,,0.2580057680606842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,576.829124175,1.0,1735285189.5137122,,0.23777782917022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,576.87314933,1.0,1735285189.5577223,,0.24821579456329346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,576.917063807,1.0,1735285189.6016731,,0.20487557351589203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,576.961193878,1.0,1735285189.6457007,,0.1979457587003708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,577.004237991,1.0,1735285189.688815,,0.20140127837657928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,577.048636149,1.0,1735285189.7332084,,0.2475009560585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,577.092313105,1.0,1735285189.7768826,,0.20929862558841705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,577.138203618,1.0,1735285189.8227096,,0.2359798699617386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,577.182130997,1.0,1735285189.8667235,,0.1982337236404419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,577.22698514,1.0,1735285189.9115317,,0.21088562905788422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,577.270395494,1.0,1735285189.9549167,,0.20015880465507507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,577.315768473,1.0,1735285190.0003371,,0.2490650862455368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,577.359422226,1.0,1735285190.0439754,,0.22660502791404724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,577.403953427,1.0,1735285190.0885143,,0.23923525214195251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,577.447628269,1.0,1735285190.1322038,,0.2218940407037735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
