_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1129,22142.579546383,1.0,1735229518.5814118,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,22142.616139029,1.0,1735229518.6180313,,1.4901132772138226e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,22142.652000709,1.0,1735229518.6539028,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,22142.688396667,1.0,1735229518.6902761,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,22142.724730618,1.0,1735229518.7265925,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,22142.768210149,1.0,1735229518.770043,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,22142.808143174,1.0,1735229518.8100214,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,22142.844574885,1.0,1735229518.846445,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,23275.087637386,1.0,1735230651.0493171,0.9214500005245209,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,23275.08768769,1.0,1735230651.0783346,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,23275.11277069,1.0,1735230651.1146498,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,23275.14909144,1.0,1735230651.1509926,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,23275.186539558,1.0,1735230651.188425,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,23275.221879268,1.0,1735230651.2236931,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,23275.257535733,1.0,1735230651.2594116,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,23275.292829384,1.0,1735230651.2947156,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,23275.328601066,1.0,1735230651.3304899,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,23275.364844289,1.0,1735230651.366724,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,23275.400173865,1.0,1735230651.40207,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,23275.436124213,1.0,1735230651.4380155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,23275.471455702,1.0,1735230651.473354,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,23275.507796425,1.0,1735230651.509679,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,23275.564881723,1.0,1735230651.5667021,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,23275.608551255,1.0,1735230651.6104522,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,23275.645016456,1.0,1735230651.6469176,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,23275.681185895,1.0,1735230651.6830332,,3.129242642785357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,23275.718073625,1.0,1735230651.719857,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,23275.754026858,1.0,1735230651.7559175,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,23275.79090892,1.0,1735230651.7927833,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,23275.826937286,1.0,1735230651.82882,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,23275.862956745,1.0,1735230651.8648558,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,23275.899695093,1.0,1735230651.9015908,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,23275.9358897,1.0,1735230651.9377832,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,23275.971694595,1.0,1735230651.9735644,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,23276.008510319,1.0,1735230652.0104053,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,23276.048624429,1.0,1735230652.050497,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,23276.084966201,1.0,1735230652.0868611,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,23276.120800732,1.0,1735230652.1226866,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,23276.156890624,1.0,1735230652.1587563,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,23276.192618498,1.0,1735230652.1945114,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,23276.229109331,1.0,1735230652.230965,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,23276.266081424,1.0,1735230652.267952,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,23276.302582862,1.0,1735230652.304463,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,23276.339130647,1.0,1735230652.3409953,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,23276.376535284,1.0,1735230652.3784266,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,23276.412734096,1.0,1735230652.4146187,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,23276.450680153,1.0,1735230652.452547,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,23276.48917687,1.0,1735230652.4910066,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,23276.526141103,1.0,1735230652.5280476,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,23276.564830997,1.0,1735230652.5667214,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,23276.601993829,1.0,1735230652.6038337,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,23276.640249094,1.0,1735230652.6421227,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,23276.678322542,1.0,1735230652.680199,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,23276.714317209,1.0,1735230652.7161777,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,23276.750928847,1.0,1735230652.752804,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,23276.787594701,1.0,1735230652.7894707,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,23276.823776778,1.0,1735230652.825641,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,23276.859944396,1.0,1735230652.861831,,3.57627456537557e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,23276.903764458,1.0,1735230652.9056327,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,23276.940064942,1.0,1735230652.941945,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,23276.976296424,1.0,1735230652.9782043,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,23277.012428254,1.0,1735230653.0142877,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,23277.048771841,1.0,1735230653.050624,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,23277.09241173,1.0,1735230653.0942469,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,23277.130819442,1.0,1735230653.132644,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,23277.182303618,1.0,1735230653.1756647,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,23277.211597468,1.0,1735230653.2134318,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,23277.24967889,1.0,1735230653.251495,,3.427265227173848e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,23277.288149124,1.0,1735230653.2899966,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,23277.326043872,1.0,1735230653.327938,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,23277.371557374,1.0,1735230653.364883,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,24393.02372738,1.0,1735231768.9832342,0.9222999999523163,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,24393.026086033,1.0,1735231769.0279865,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,24393.068147051,1.0,1735231769.0700052,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,24393.105589576,1.0,1735231769.1074739,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,24393.142525018,1.0,1735231769.1444256,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,24393.180267478,1.0,1735231769.1821225,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,24393.216730361,1.0,1735231769.2185905,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,24393.252527804,1.0,1735231769.2543912,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,24393.290176607,1.0,1735231769.292049,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,24393.33048027,1.0,1735231769.3323479,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,24393.367296606,1.0,1735231769.36918,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,24393.404405079,1.0,1735231769.4062722,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,24393.440078315,1.0,1735231769.4419746,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,24393.477822902,1.0,1735231769.479677,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,24393.5133488,1.0,1735231769.5152411,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,24393.548626571,1.0,1735231769.5504994,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,24393.58386724,1.0,1735231769.585756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,24393.623973263,1.0,1735231769.6258707,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,24393.659083775,1.0,1735231769.6609597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,24393.694356077,1.0,1735231769.6962228,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,24393.738000995,1.0,1735231769.7314851,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,24393.764965238,1.0,1735231769.7668598,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,24393.801534747,1.0,1735231769.803424,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,24393.839716992,1.0,1735231769.8416054,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,24393.874911926,1.0,1735231769.8767908,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,24393.910931715,1.0,1735231769.9128222,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,24393.946744196,1.0,1735231769.9486146,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,24393.990566976,1.0,1735231769.9840093,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,24394.017480567,1.0,1735231770.0193853,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,24394.052655399,1.0,1735231770.0545633,,2.8312195254898143e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,24394.088276794,1.0,1735231770.0901716,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,24394.124496401,1.0,1735231770.126403,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,24394.16005533,1.0,1735231770.1619523,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,24394.195534737,1.0,1735231770.1974292,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,24394.241618048,1.0,1735231770.243523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,24394.277305729,1.0,1735231770.2791984,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,24394.312829158,1.0,1735231770.314715,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,24394.348665521,1.0,1735231770.3505416,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,24394.384577845,1.0,1735231770.3864703,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,24394.421600493,1.0,1735231770.42343,,6.854527612176753e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,24394.457766988,1.0,1735231770.459641,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,24394.493096993,1.0,1735231770.4949954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,24394.528434251,1.0,1735231770.530309,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
