_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
782,189.964839114,1.0,1735550434.5232394,,0.6740575432777405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,189.993995956,1.0,1735550434.5523648,,0.6460594534873962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,190.021891016,1.0,1735550434.580214,,0.6988550424575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,190.048992149,1.0,1735550434.6073544,,0.6893227696418762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,190.087080744,1.0,1735550434.6454928,,0.7257415056228638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,190.111423636,1.0,1735550434.6698577,,0.6912663578987122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,190.135494383,1.0,1735550434.693932,,0.6287956833839417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,190.160588464,1.0,1735550434.7190135,,0.7617995142936707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,190.185967645,1.0,1735550434.7444043,,0.6925539970397949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,190.211117961,1.0,1735550434.7695494,,0.6670136451721191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,190.236222567,1.0,1735550434.7946522,,0.6822640895843506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,190.259971245,1.0,1735550434.818411,,0.734046995639801,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,190.285256596,1.0,1735550434.8436918,,0.7179307341575623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,190.31159396,1.0,1735550434.8699846,,0.7010540962219238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,190.341221679,1.0,1735550434.8995185,,0.6941724419593811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,190.369191965,1.0,1735550434.9275215,,0.6533676385879517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,190.398368776,1.0,1735550434.9566667,,0.7015189528465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,190.427052768,1.0,1735550434.985353,,0.7048754096031189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,190.455239819,1.0,1735550435.0136385,,0.6918218731880188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,190.482120451,1.0,1735550435.0404947,,0.6768026947975159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,190.509841033,1.0,1735550435.068168,,0.7228623628616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,190.537193686,1.0,1735550435.0955143,,0.7086540460586548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,190.564218261,1.0,1735550435.1225939,,0.71082603931427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,190.591574548,1.0,1735550435.1499429,,0.7103259563446045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,190.617018351,1.0,1735550435.1753545,,0.7159168720245361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,190.643791744,1.0,1735550435.202217,,0.6727282404899597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,190.672512768,1.0,1735550435.2308352,,0.7123121619224548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,190.71248656,1.0,1735550435.2707987,,0.6738414764404297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,190.740630854,1.0,1735550435.2989516,,0.6813257932662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,190.774723706,1.0,1735550435.3331022,,0.6543211936950684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,190.803000058,1.0,1735550435.361362,,0.6552472114562988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,190.831650133,1.0,1735550435.3900588,,0.7128161191940308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,190.875102371,1.0,1735550435.4178486,,0.6559305787086487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,190.88733098,1.0,1735550435.4457164,,0.6525918245315552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,190.915813333,1.0,1735550435.4741955,,0.7387410998344421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,190.943981464,1.0,1735550435.5023441,,0.6936671137809753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,190.970892974,1.0,1735550435.5292912,,0.7008488178253174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,190.998834251,1.0,1735550435.5571418,,0.6641416549682617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,191.026639572,1.0,1735550435.5850167,,0.7270881533622742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,191.060027475,1.0,1735550435.618432,,0.7020518779754639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,202.261354106,1.0,1735550446.819851,0.8895,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,202.30178887,1.0,1735550446.8602161,,0.6440985798835754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,202.328071922,1.0,1735550446.8865025,,0.7579371929168701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,202.354549422,1.0,1735550446.9129593,,0.6688806414604187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,202.382275322,1.0,1735550446.9406393,,0.6604570746421814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,202.40892381,1.0,1735550446.967325,,0.7788503170013428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,202.437205297,1.0,1735550446.995566,,0.6671409606933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,202.464902742,1.0,1735550447.0233305,,0.7271344661712646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,202.490759288,1.0,1735550447.0491924,,0.7040592432022095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,202.516795314,1.0,1735550447.0752425,,0.6711891293525696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,202.542035177,1.0,1735550447.1004567,,0.6581419706344604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,202.567619239,1.0,1735550447.1260388,,0.6876317858695984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,202.609018982,1.0,1735550447.1673322,,0.6965264678001404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,202.643011664,1.0,1735550447.2014303,,0.725520670413971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,202.671673755,1.0,1735550447.2301002,,0.6646475791931152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,202.69657155,1.0,1735550447.2550054,,0.753603994846344,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,202.72249128,1.0,1735550447.2809439,,0.6732329726219177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,202.747877368,1.0,1735550447.3062937,,0.6642241477966309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,202.774556209,1.0,1735550447.3329933,,0.6674573421478271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,202.800112268,1.0,1735550447.358525,,0.6768089532852173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,202.827171726,1.0,1735550447.3854895,,0.8060782551765442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,202.855631597,1.0,1735550447.4139576,,0.6999201774597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,202.884525319,1.0,1735550447.442842,,0.731473982334137,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,202.912939599,1.0,1735550447.4712856,,0.7511932849884033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,202.941534078,1.0,1735550447.4999173,,0.7129676342010498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,202.969214397,1.0,1735550447.5276132,,0.6466947197914124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,202.996408304,1.0,1735550447.5547605,,0.6648146510124207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,203.024635078,1.0,1735550447.5829806,,0.6809808015823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,203.053852604,1.0,1735550447.612166,,0.7510045170783997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,203.083018035,1.0,1735550447.6413133,,0.6882562637329102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,203.112651977,1.0,1735550447.6709566,,0.6566883325576782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,203.142444411,1.0,1735550447.7007763,,0.6589277982711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,203.171928707,1.0,1735550447.7301745,,0.6549162268638611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,203.202366488,1.0,1735550447.7606735,,0.7272845506668091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,203.233006975,1.0,1735550447.790003,,0.709092915058136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,203.260449923,1.0,1735550447.8187928,,0.690975546836853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,203.288097251,1.0,1735550447.8464475,,0.6744210720062256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,203.332437387,1.0,1735550447.8907247,,0.6955331563949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,203.362144449,1.0,1735550447.920536,,0.7596792578697205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,203.38982577,1.0,1735550447.94817,,0.7230594754219055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,203.41676422,1.0,1735550447.9751039,,0.7296833395957947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,203.443619846,1.0,1735550448.0020397,,0.6416522264480591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,203.471553622,1.0,1735550448.0299754,,0.6568096280097961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,203.511772134,1.0,1735550448.0701735,,0.7401992082595825,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,203.550153658,1.0,1735550448.1085656,,0.704532265663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,203.575848783,1.0,1735550448.1342883,,0.6906630396842957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,203.601354687,1.0,1735550448.1597862,,0.7516778111457825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
869,203.631607181,1.0,1735550448.1899724,,0.6710531711578369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
870,203.660488283,1.0,1735550448.218918,,0.6684379577636719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
871,203.686254343,1.0,1735550448.2446947,,0.744318962097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
872,203.715358256,1.0,1735550448.2737544,,0.7080807685852051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
873,203.741390229,1.0,1735550448.2998152,,0.6820346117019653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
874,203.781778757,1.0,1735550448.3401701,,0.6860440373420715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
875,203.810679171,1.0,1735550448.3689857,,0.7474609613418579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
876,203.837723838,1.0,1735550448.396061,,0.6493724584579468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
877,203.866079673,1.0,1735550448.424431,,0.6441406011581421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
878,203.895613496,1.0,1735550448.4539196,,0.6675183773040771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
879,203.924088965,1.0,1735550448.4824777,,0.6735271215438843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
880,203.951724719,1.0,1735550448.5101187,,0.64011549949646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
881,203.977878048,1.0,1735550448.53626,,0.6981353163719177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
882,204.012209177,1.0,1735550448.5705256,,0.7117730975151062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
883,204.040912038,1.0,1735550448.599244,,0.7082333564758301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
884,204.070042504,1.0,1735550448.6283581,,0.6749251484870911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
885,215.436559144,1.0,1735550459.9950519,0.87925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
886,215.451275349,1.0,1735550460.009717,,0.6975095272064209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
887,215.478033707,1.0,1735550460.036448,,0.63939368724823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
888,215.504554469,1.0,1735550460.0629616,,0.70998615026474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
889,215.530425351,1.0,1735550460.0888467,,0.6750869154930115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
890,215.557844677,1.0,1735550460.116274,,0.6926354765892029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
891,215.584025392,1.0,1735550460.142452,,0.6698845028877258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
892,215.61255286,1.0,1735550460.1709747,,0.6735161542892456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
893,215.644832868,1.0,1735550460.2032454,,0.6715225577354431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
894,215.671206254,1.0,1735550460.229628,,0.6428885459899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
895,215.69754704,1.0,1735550460.255979,,0.6890449523925781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
896,215.729900315,1.0,1735550460.2883046,,0.6664568185806274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
897,215.756600586,1.0,1735550460.3150096,,0.6802592873573303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
898,215.782373602,1.0,1735550460.340799,,0.7176264524459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
899,215.808696018,1.0,1735550460.3670888,,0.6692614555358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
900,215.837410932,1.0,1735550460.3957233,,0.6975647211074829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
901,215.867832059,1.0,1735550460.426147,,0.6733368039131165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
902,215.897560397,1.0,1735550460.455837,,0.6710798740386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
903,215.928218137,1.0,1735550460.48647,,0.6812850832939148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
904,215.958936003,1.0,1735550460.5171852,,0.6547781229019165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
905,215.988940452,1.0,1735550460.5472512,,0.7465466856956482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
