_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1022,229.324881974,1.0,1737112819.054368,,1.1471011638641357,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1023,229.371218867,1.0,1737112819.1007066,,1.0980380773544312,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1024,229.417775754,1.0,1737112819.1472442,,1.0724780559539795,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1025,229.466062726,1.0,1737112819.1954966,,1.0832587480545044,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1026,229.51450683,1.0,1737112819.2439938,,1.1635798215866089,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1027,229.561862357,1.0,1737112819.2913713,,1.0502711534500122,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1028,229.609061117,1.0,1737112819.3385508,,1.0816426277160645,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1029,229.678516788,1.0,1737112819.4080396,,0.9737280607223511,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1030,229.725390325,1.0,1737112819.4549158,,1.0396956205368042,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1031,229.771030707,1.0,1737112819.5005124,,1.1032825708389282,0.5,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1032,229.817314995,1.0,1737112819.5467923,,1.0384330749511719,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1033,229.869399043,1.0,1737112819.5988653,,1.2402247190475464,0.375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1034,229.916245627,1.0,1737112819.64572,,0.9986039400100708,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1035,229.96529978,1.0,1737112819.6947615,,0.9546341896057129,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1036,230.018044255,1.0,1737112819.7474792,,0.9152670502662659,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1037,230.077089024,1.0,1737112819.8064938,,0.9134440422058105,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1038,230.127458944,1.0,1737112819.856857,,1.1074516773223877,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1039,230.185864382,1.0,1737112819.9152868,,0.9008650183677673,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1040,230.234999634,1.0,1737112819.9644547,,0.943954586982727,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1041,230.283323962,1.0,1737112820.0127676,,1.159757375717163,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1042,230.336785201,1.0,1737112820.0662656,,0.9092839956283569,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1043,230.39678097,1.0,1737112820.1262205,,0.9836815595626831,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1044,230.443746379,1.0,1737112820.1732428,,0.9512823820114136,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1045,230.492542349,1.0,1737112820.222059,,0.878685712814331,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1046,230.53999549,1.0,1737112820.2694392,,1.3631733655929565,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1047,230.594554978,1.0,1737112820.324083,,0.9128552675247192,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1048,230.641578042,1.0,1737112820.3710423,,1.0767496824264526,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1049,230.688200709,1.0,1737112820.4176087,,0.8041567206382751,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1050,230.735070488,1.0,1737112820.4645584,,0.9568135142326355,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1051,230.781891639,1.0,1737112820.5114017,,0.8899359107017517,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1052,230.82836563,1.0,1737112820.5578663,,1.0236724615097046,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1053,230.875199034,1.0,1737112820.60473,,0.816645622253418,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1054,230.923439701,1.0,1737112820.6528816,,0.9495465159416199,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1055,230.976538971,1.0,1737112820.705974,,1.0646946430206299,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1056,231.025803153,1.0,1737112820.7552378,,0.9993048310279846,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1057,231.082058165,1.0,1737112820.8115351,,1.0124167203903198,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1058,231.130019201,1.0,1737112820.859526,,1.134889841079712,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1059,231.179031595,1.0,1737112820.9085445,,0.9195095896720886,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1060,231.226769578,1.0,1737112820.9561896,,0.9628707766532898,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1061,231.276124398,1.0,1737112821.0056264,,0.9572110772132874,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1062,231.333198063,1.0,1737112821.0626748,,0.9821891188621521,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1063,231.382593577,1.0,1737112821.1120543,,0.9359468221664429,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1064,231.429755573,1.0,1737112821.1592422,,0.7867565155029297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1065,231.477267608,1.0,1737112821.2067714,,0.7466188669204712,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1066,231.525432366,1.0,1737112821.2549152,,1.1693650484085083,0.5,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1067,231.573093963,1.0,1737112821.302541,,0.799647331237793,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1068,231.622905088,1.0,1737112821.3524153,,0.9836959838867188,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1069,231.672127688,1.0,1737112821.4014275,,0.8724987506866455,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1070,231.719843737,1.0,1737112821.4493392,,0.986896812915802,0.5,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1071,231.766445193,1.0,1737112821.4958992,,1.1132924556732178,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1072,231.816190945,1.0,1737112821.545681,,0.8036794662475586,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1073,231.864326648,1.0,1737112821.593819,,0.755125880241394,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1074,238.667722381,1.0,1737112828.3973467,0.298,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1075,238.717889748,1.0,1737112828.4473894,,0.9187135100364685,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1076,238.765996591,1.0,1737112828.4954846,,0.8569245338439941,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1077,238.813988141,1.0,1737112828.543449,,1.0033835172653198,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1078,238.862003878,1.0,1737112828.5914044,,0.845081627368927,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1079,238.919975044,1.0,1737112828.6494029,,1.0402181148529053,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1080,238.966306104,1.0,1737112828.6957576,,0.8347971439361572,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1081,239.019206839,1.0,1737112828.748683,,0.9529309868812561,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1082,239.065335879,1.0,1737112828.7948358,,1.0290220975875854,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1083,239.112537051,1.0,1737112828.8420107,,0.8211714029312134,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1084,239.162574864,1.0,1737112828.8920038,,0.8372133374214172,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1085,239.213963198,1.0,1737112828.9433806,,0.8917291760444641,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1086,239.263695508,1.0,1737112828.9931133,,1.0446196794509888,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1087,239.314481274,1.0,1737112829.043963,,0.9025092720985413,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1088,239.361810237,1.0,1737112829.0912793,,1.0739953517913818,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1089,239.409263415,1.0,1737112829.1387315,,0.8585202693939209,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1090,239.456661464,1.0,1737112829.1861675,,0.859098494052887,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1091,239.504974915,1.0,1737112829.234476,,0.8788504600524902,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1092,239.579688939,1.0,1737112829.3091457,,0.8129404187202454,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1093,239.628467506,1.0,1737112829.3579454,,0.8326537013053894,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1094,239.677808334,1.0,1737112829.4071832,,0.7897025942802429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1095,239.725452894,1.0,1737112829.4549417,,0.8467118144035339,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1096,239.772972164,1.0,1737112829.502476,,0.7369239330291748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1097,239.820957785,1.0,1737112829.5504467,,1.0070557594299316,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1098,239.868984894,1.0,1737112829.5984864,,0.9133485555648804,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1099,239.927730413,1.0,1737112829.6571894,,0.8110194802284241,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1100,239.976775337,1.0,1737112829.706212,,0.7744601368904114,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1101,240.025305739,1.0,1737112829.7547626,,0.8816112279891968,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1102,240.076891987,1.0,1737112829.806417,,0.8315500020980835,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1103,240.125038091,1.0,1737112829.854527,,1.0273796319961548,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1104,240.172644281,1.0,1737112829.90206,,1.066130518913269,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1105,240.219782745,1.0,1737112829.9493163,,0.785220742225647,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1106,240.267122885,1.0,1737112829.99664,,0.8714908957481384,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1107,240.314597246,1.0,1737112830.0440843,,0.8065369129180908,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1108,240.361103954,1.0,1737112830.0906014,,0.9993783831596375,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1109,240.407570028,1.0,1737112830.1370816,,0.8336657881736755,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1110,240.455766403,1.0,1737112830.1852882,,0.728657066822052,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1111,240.502587526,1.0,1737112830.2320414,,0.7939165234565735,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1112,240.549342698,1.0,1737112830.278911,,0.7944762706756592,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1113,240.596975781,1.0,1737112830.3264437,,0.7877941727638245,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1114,240.644113585,1.0,1737112830.373611,,0.8036682605743408,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1115,240.691242088,1.0,1737112830.4206853,,0.9596797823905945,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1116,240.738760679,1.0,1737112830.4683197,,0.8652471303939819,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1117,240.785650174,1.0,1737112830.5151987,,0.8298411965370178,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1118,240.835661422,1.0,1737112830.5651364,,0.6425418853759766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1119,240.883610202,1.0,1737112830.6130867,,0.5916394591331482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1120,240.931064007,1.0,1737112830.6605582,,0.7743790745735168,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1121,240.990941852,1.0,1737112830.7204251,,0.7774717211723328,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1122,241.037732773,1.0,1737112830.7672515,,0.7943572402000427,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1123,241.085130358,1.0,1737112830.8146715,,0.6869626641273499,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1124,241.132497198,1.0,1737112830.8619213,,0.8184018135070801,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1125,241.180547572,1.0,1737112830.910001,,0.6196085214614868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1126,241.227053315,1.0,1737112830.9565766,,0.8077434301376343,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1127,241.276166385,1.0,1737112831.0056288,,0.7102454304695129,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1128,241.323069632,1.0,1737112831.0525367,,0.9092109203338623,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1129,241.369852967,1.0,1737112831.0993736,,0.7163586616516113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1130,241.417715097,1.0,1737112831.1471634,,0.6744949221611023,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1131,241.466611046,1.0,1737112831.1960962,,0.7448944449424744,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1132,241.515465483,1.0,1737112831.2449605,,0.6376530528068542,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1133,241.562069469,1.0,1737112831.2915509,,0.7336835861206055,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1134,241.608372161,1.0,1737112831.3378785,,0.8399913907051086,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1135,241.655048684,1.0,1737112831.3845391,,0.9024070501327515,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1136,241.703611008,1.0,1737112831.4330451,,0.7956231832504272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1137,248.540719272,1.0,1737112838.2703567,0.2945,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1138,248.568354301,1.0,1737112838.2978642,,0.6319125294685364,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1139,248.617006929,1.0,1737112838.346495,,0.7425050735473633,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1140,248.665926289,1.0,1737112838.3953784,,0.8684582710266113,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1141,248.715425017,1.0,1737112838.4448736,,0.7276294231414795,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1142,248.762882993,1.0,1737112838.4923587,,0.7399060130119324,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1143,248.809780172,1.0,1737112838.5392463,,0.7932525873184204,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1144,248.85814546,1.0,1737112838.5876234,,0.7643033266067505,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1145,248.906175948,1.0,1737112838.6355927,,0.6533036231994629,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1146,248.953889928,1.0,1737112838.683375,,0.7712832093238831,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
