_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1048,2690.941701411,1.0,1735696789.8822424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1049,2690.999293113,1.0,1735696789.9397933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1050,2691.045767249,1.0,1735696789.9863017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1051,2691.100287563,1.0,1735696790.0407817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1052,2691.144313053,1.0,1735696790.0848234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1053,2691.20342477,1.0,1735696790.1439235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1054,2691.269700438,1.0,1735696790.2102041,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1055,2691.315086467,1.0,1735696790.2555888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1056,2691.360188707,1.0,1735696790.3006833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1057,2691.417907353,1.0,1735696790.358401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1058,2691.462098839,1.0,1735696790.4026303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1059,2691.50482052,1.0,1735696790.4453201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1060,2691.549441813,1.0,1735696790.4899886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1061,2691.601263525,1.0,1735696790.5418038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1062,2691.64635198,1.0,1735696790.5868506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1063,2691.690362755,1.0,1735696790.6309047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1064,2691.750667491,1.0,1735696790.691196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1065,2691.796485078,1.0,1735696790.7370145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1066,2691.842235504,1.0,1735696790.7827268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1067,2691.888525247,1.0,1735696790.8290572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1068,2691.942459703,1.0,1735696790.8829618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1069,2691.987146847,1.0,1735696790.9276764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1070,2692.043482985,1.0,1735696790.9840004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1071,2692.10472221,1.0,1735696791.0451694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1072,2692.160915015,1.0,1735696791.101385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1073,2692.236306417,1.0,1735696791.1767948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1074,2836.928325687,1.0,1735696935.868903,0.7741000008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1075,2836.996404511,1.0,1735696935.9369051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1076,2837.043489225,1.0,1735696935.9839969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1077,2837.088346654,1.0,1735696936.028877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1078,2837.132840794,1.0,1735696936.0733507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1079,2837.176634589,1.0,1735696936.11715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1080,2837.218997289,1.0,1735696936.1594808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1081,2837.260204049,1.0,1735696936.2007415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1082,2837.30157092,1.0,1735696936.242118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1083,2837.343359609,1.0,1735696936.283941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1084,2837.38381106,1.0,1735696936.3243701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1085,2837.425404827,1.0,1735696936.365996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1086,2837.466759615,1.0,1735696936.4073224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1087,2837.509407451,1.0,1735696936.449961,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1088,2837.549982889,1.0,1735696936.4905398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1089,2837.592713442,1.0,1735696936.533231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1090,2837.633037071,1.0,1735696936.573591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1091,2837.672290447,1.0,1735696936.6128373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1092,2837.714587998,1.0,1735696936.6551492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1093,2837.754580596,1.0,1735696936.6951303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1094,2837.794811999,1.0,1735696936.7353706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1095,2837.834355725,1.0,1735696936.7749062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1096,2837.87577952,1.0,1735696936.816289,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1097,2837.919859408,1.0,1735696936.8603604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1098,2837.964356477,1.0,1735696936.9048674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1099,2838.009355872,1.0,1735696936.9498801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1100,2838.050365294,1.0,1735696936.99091,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1101,2838.093928884,1.0,1735696937.034428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1102,2838.136423631,1.0,1735696937.0769296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1103,2838.178936392,1.0,1735696937.1194644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1104,2838.220070389,1.0,1735696937.1605973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1105,2838.261408539,1.0,1735696937.2019186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1106,2838.302351737,1.0,1735696937.24284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1107,2838.342991709,1.0,1735696937.2835133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1108,2838.383732108,1.0,1735696937.3242207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1109,2838.424227353,1.0,1735696937.3647473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1110,2838.46483988,1.0,1735696937.4053853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1111,2838.50557837,1.0,1735696937.4460979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1112,2838.548923951,1.0,1735696937.4892843,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1113,2838.59264836,1.0,1735696937.5331717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1114,2838.633880788,1.0,1735696937.574432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1115,2838.675605233,1.0,1735696937.6161454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1116,2838.718116959,1.0,1735696937.6586215,,3.666638122012955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1117,2838.760519505,1.0,1735696937.7009492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1118,2838.802601495,1.0,1735696937.743136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1119,2838.843964953,1.0,1735696937.7844877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1120,2838.887787583,1.0,1735696937.8282583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1121,2838.928943858,1.0,1735696937.8693812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1122,2838.970125955,1.0,1735696937.910658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1123,2839.011351091,1.0,1735696937.9518757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1124,2839.051961121,1.0,1735696937.992492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1125,2839.092649418,1.0,1735696938.0331857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1126,2839.133428169,1.0,1735696938.073964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1127,2839.175388595,1.0,1735696938.1159217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1128,2839.217309179,1.0,1735696938.1578581,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1129,2839.258642104,1.0,1735696938.1991878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1130,2839.300066133,1.0,1735696938.2406113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1131,2839.34309975,1.0,1735696938.283638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1132,2839.384929838,1.0,1735696938.325466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1133,2839.427137494,1.0,1735696938.3676803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1134,2839.470169656,1.0,1735696938.4107113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1135,2839.51223057,1.0,1735696938.4527843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1136,2839.55644024,1.0,1735696938.4969783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1137,2984.104957192,1.0,1735697083.0028136,0.7668999996185303,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1138,2984.105007423,1.0,1735697083.0365107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1139,2984.140337139,1.0,1735697083.0808506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1140,2984.185510297,1.0,1735697083.126035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1141,2984.229836945,1.0,1735697083.170364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1142,2984.276038427,1.0,1735697083.2165577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1143,2984.320276891,1.0,1735697083.2607894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1144,2984.363771399,1.0,1735697083.304301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1145,2984.405506055,1.0,1735697083.3459935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1146,2984.448382153,1.0,1735697083.3888922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1147,2984.490648056,1.0,1735697083.4311726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1148,2984.531208759,1.0,1735697083.4716763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1149,2984.576370157,1.0,1735697083.5168827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1150,2984.631087056,1.0,1735697083.5715606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1151,2984.673353252,1.0,1735697083.6138182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1152,2984.715514848,1.0,1735697083.6560254,,8.344622415279446e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1153,2984.757554747,1.0,1735697083.6980648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1154,2984.801236624,1.0,1735697083.7417579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1155,2984.843689737,1.0,1735697083.784215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1156,2984.888274613,1.0,1735697083.8288112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1157,2984.947765577,1.0,1735697083.8881629,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1158,2984.992006935,1.0,1735697083.9325223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1159,2985.032728975,1.0,1735697083.9732385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1160,2985.088567385,1.0,1735697084.0289955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1161,2985.138261812,1.0,1735697084.07875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1162,2985.181032824,1.0,1735697084.1215577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1163,2985.223877545,1.0,1735697084.164309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1164,2985.265858344,1.0,1735697084.2063303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1165,2985.308078684,1.0,1735697084.2486088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1166,2985.351738594,1.0,1735697084.2922196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1167,2985.395079779,1.0,1735697084.3355658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1168,2985.439405628,1.0,1735697084.379944,,5.230198212302639e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1169,2985.48104538,1.0,1735697084.4215882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1170,2985.522515778,1.0,1735697084.4630163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1171,2985.563173484,1.0,1735697084.5036783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1172,2985.603834243,1.0,1735697084.5443342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1173,2985.643885892,1.0,1735697084.5844278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1174,2985.684934777,1.0,1735697084.6241095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1175,2985.726639667,1.0,1735697084.667161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1176,2985.768394229,1.0,1735697084.7089136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1177,2985.81048479,1.0,1735697084.7510076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1178,2985.851398031,1.0,1735697084.7919466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1179,2985.892927768,1.0,1735697084.8334434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1180,2985.935888173,1.0,1735697084.8764133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1181,2985.979800709,1.0,1735697084.9202905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1182,2986.024804495,1.0,1735697084.9653304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1183,2986.074955004,1.0,1735697085.015475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1184,2986.115558254,1.0,1735697085.0560617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1185,2986.155908501,1.0,1735697085.0964081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1186,2986.19749546,1.0,1735697085.1380134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1187,2986.238349164,1.0,1735697085.1788735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1188,2986.288718126,1.0,1735697085.229219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
