_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1517,513.137849358,1.0,1735739274.6393046,,0.6424611806869507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1518,513.164308643,1.0,1735739274.665765,,0.6444713473320007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1519,513.191201988,1.0,1735739274.6926665,,0.6606957912445068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1520,513.217169531,1.0,1735739274.718633,,0.6898475289344788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1521,513.243025401,1.0,1735739274.7444885,,0.6473562121391296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1522,513.269181158,1.0,1735739274.7706535,,0.6754817366600037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1523,513.295096384,1.0,1735739274.7965593,,0.6818767189979553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1524,513.321484628,1.0,1735739274.8229265,,0.6367794275283813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1525,513.347558815,1.0,1735739274.8489554,,0.6810749173164368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1526,513.372484459,1.0,1735739274.873946,,0.6864184737205505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1527,513.397406734,1.0,1735739274.8988824,,0.6597655415534973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1528,513.422686014,1.0,1735739274.9241705,,0.6886740326881409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1529,513.449021971,1.0,1735739274.9505074,,0.7033267617225647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1530,513.474238799,1.0,1735739274.9757004,,0.6720617413520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1531,513.499254459,1.0,1735739275.0007136,,0.6822850108146667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1532,513.526333037,1.0,1735739275.0278018,,0.7116349339485168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1533,513.551247409,1.0,1735739275.0527198,,0.6464436054229736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1534,513.576327158,1.0,1735739275.0777907,,0.6973446607589722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1535,513.601791206,1.0,1735739275.103246,,0.7267277836799622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1536,513.627466603,1.0,1735739275.1289313,,0.6851489543914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1537,513.652711157,1.0,1735739275.154184,,0.6596147418022156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1538,513.677671133,1.0,1735739275.1791427,,0.6396548748016357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1539,513.70292051,1.0,1735739275.2043617,,0.6394263505935669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1540,513.728124028,1.0,1735739275.2295885,,0.6461463570594788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1541,513.754348927,1.0,1735739275.2558208,,0.6705328226089478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1542,513.779332026,1.0,1735739275.2808006,,0.6261202096939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1543,513.804812969,1.0,1735739275.3062017,,0.717427670955658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1544,513.830216494,1.0,1735739275.3316321,,0.6944185495376587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1545,513.85534328,1.0,1735739275.3567417,,0.7368391156196594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1546,513.88092379,1.0,1735739275.3823802,,0.722589373588562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1547,513.90606363,1.0,1735739275.4075372,,0.7235864400863647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1548,513.931662794,1.0,1735739275.4331193,,0.6560196876525879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1549,513.956905359,1.0,1735739275.4583766,,0.6784606575965881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1550,513.982224369,1.0,1735739275.4836893,,0.6615087389945984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1551,514.007592308,1.0,1735739275.5090542,,0.6661236882209778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1552,514.032508626,1.0,1735739275.5339792,,0.6468120217323303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1553,514.057507791,1.0,1735739275.5589824,,0.6583454608917236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1554,514.082565306,1.0,1735739275.5840266,,0.6698191165924072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1555,514.108213675,1.0,1735739275.6095934,,0.7108185887336731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1556,514.1333907,1.0,1735739275.6348572,,0.6594046950340271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1557,514.15922754,1.0,1735739275.6606984,,0.6774158477783203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1558,514.1844799,1.0,1735739275.6859403,,0.6801900863647461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1559,514.210185159,1.0,1735739275.7116702,,0.6298728585243225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1560,514.235809124,1.0,1735739275.7372935,,0.6454253792762756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1561,514.261248654,1.0,1735739275.7626736,,0.6381151676177979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1562,514.286817544,1.0,1735739275.7882802,,0.7087687253952026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1563,514.312092268,1.0,1735739275.8135722,,0.7138659954071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1564,514.337650746,1.0,1735739275.839107,,0.7040292024612427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1565,514.363286027,1.0,1735739275.8647583,,0.6622483134269714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1566,514.388348296,1.0,1735739275.8898075,,0.6235339641571045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1567,514.413459317,1.0,1735739275.9148557,,0.7020381689071655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1568,514.438602963,1.0,1735739275.9400706,,0.6751498579978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1569,514.463759149,1.0,1735739275.9652314,,0.6727835536003113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1570,514.488869453,1.0,1735739275.9902523,,0.6904624104499817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1571,514.513590257,1.0,1735739276.0149858,,0.6753052473068237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1572,514.539541748,1.0,1735739276.0409288,,0.6559948921203613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1573,514.564168713,1.0,1735739276.0656538,,0.7468600273132324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1574,514.590312825,1.0,1735739276.0917768,,0.6556565761566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1575,514.615052557,1.0,1735739276.1165128,,0.6303589344024658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1576,514.640088618,1.0,1735739276.1415563,,0.7004873156547546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1577,514.664960382,1.0,1735739276.1664515,,0.6546209454536438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1578,531.428664332,1.0,1735739292.9302073,0.8255,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1579,531.443856035,1.0,1735739292.9453259,,0.6708628535270691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1580,531.470737264,1.0,1735739292.9721916,,0.6923776865005493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1581,531.497382809,1.0,1735739292.9988635,,0.6726007461547852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1582,531.523842302,1.0,1735739293.0253212,,0.6371964812278748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1583,531.550772128,1.0,1735739293.0522373,,0.6415194272994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1584,531.576432929,1.0,1735739293.0779076,,0.7048792243003845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1585,531.602411411,1.0,1735739293.1038725,,0.694599986076355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1586,531.628330567,1.0,1735739293.1297913,,0.6259373426437378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1587,531.654496057,1.0,1735739293.1559768,,0.6482753157615662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1588,531.681151033,1.0,1735739293.1826322,,0.6734006404876709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1589,531.70700398,1.0,1735739293.20846,,0.6549564599990845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1590,531.732634108,1.0,1735739293.2341208,,0.6407479047775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1591,531.757916705,1.0,1735739293.2593796,,0.633060097694397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1592,531.783039298,1.0,1735739293.2844968,,0.7212942838668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1593,531.80808601,1.0,1735739293.3095675,,0.6393058896064758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1594,531.833018418,1.0,1735739293.334501,,0.6551968455314636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1595,531.859110799,1.0,1735739293.3605583,,0.7023484706878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1596,531.884246055,1.0,1735739293.3856492,,0.6297420263290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1597,531.909165317,1.0,1735739293.4106553,,0.6329990029335022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1598,531.933960591,1.0,1735739293.4354334,,0.6863230466842651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1599,531.960281682,1.0,1735739293.4617732,,0.6705455780029297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1600,531.985802001,1.0,1735739293.4872878,,0.6303684115409851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1601,532.010791434,1.0,1735739293.5122774,,0.6788802146911621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1602,532.035608353,1.0,1735739293.537098,,0.7100921273231506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1603,532.06027851,1.0,1735739293.5617697,,0.7019765973091125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1604,532.085259687,1.0,1735739293.5867243,,0.6604342460632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1605,532.11070208,1.0,1735739293.6121666,,0.637116551399231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1606,532.135990721,1.0,1735739293.6374717,,0.6956437230110168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1607,532.16128213,1.0,1735739293.6627526,,0.6775044798851013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1608,532.187086173,1.0,1735739293.6885622,,0.6655876636505127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1609,532.212157533,1.0,1735739293.7136433,,0.6413361430168152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1610,532.238027876,1.0,1735739293.7395165,,0.7202519774436951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1611,532.26357093,1.0,1735739293.7650378,,0.6542088985443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1612,532.288134974,1.0,1735739293.7896032,,0.6606939435005188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1613,532.31336702,1.0,1735739293.8148394,,0.6446644067764282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1614,532.339451138,1.0,1735739293.8409138,,0.637519359588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1615,532.365109476,1.0,1735739293.8665938,,0.637910008430481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1616,532.391595001,1.0,1735739293.893065,,0.7177146077156067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1617,532.416938219,1.0,1735739293.918401,,0.7441648840904236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1618,532.442181349,1.0,1735739293.9436307,,0.6290985941886902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1619,532.468188395,1.0,1735739293.9696608,,0.7163348197937012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1620,532.49462559,1.0,1735739293.9960916,,0.7480227947235107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1621,532.520101453,1.0,1735739294.0215735,,0.6646104454994202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1622,532.546056608,1.0,1735739294.0475354,,0.6775555610656738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1623,532.571576883,1.0,1735739294.073057,,0.6731976270675659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1624,532.596521298,1.0,1735739294.0979867,,0.6350661516189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1625,532.622226061,1.0,1735739294.12369,,0.6667961478233337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1626,532.647821128,1.0,1735739294.1493056,,0.6280479431152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1627,532.674303981,1.0,1735739294.1757739,,0.6400914192199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1628,532.699762989,1.0,1735739294.2012236,,0.6386238932609558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1629,532.724856708,1.0,1735739294.2263248,,0.6558299660682678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1630,532.750195854,1.0,1735739294.2516763,,0.6493197679519653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1631,532.775593691,1.0,1735739294.277084,,0.6396324634552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1632,532.801122684,1.0,1735739294.3025916,,0.6758050322532654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1633,532.826486815,1.0,1735739294.327946,,0.6426472663879395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1634,532.851675483,1.0,1735739294.353138,,0.7278637886047363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1635,532.877189657,1.0,1735739294.3786573,,0.6185364723205566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1636,532.902317531,1.0,1735739294.4037857,,0.7785214781761169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1637,532.927188086,1.0,1735739294.4286618,,0.6293045282363892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1638,532.952024117,1.0,1735739294.453512,,0.6378033757209778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1639,532.977213628,1.0,1735739294.4786859,,0.710148811340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1640,533.00191207,1.0,1735739294.5033872,,0.6714760065078735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1641,549.764302598,1.0,1735739311.2658405,0.83825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1642,549.805057061,1.0,1735739311.306506,,0.7426192164421082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1643,549.83279441,1.0,1735739311.3342662,,0.660009503364563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1644,549.859540202,1.0,1735739311.361003,,0.646579384803772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1645,549.885661286,1.0,1735739311.3871255,,0.6852386593818665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1646,549.911846294,1.0,1735739311.4133143,,0.6399077773094177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1647,549.937819288,1.0,1735739311.4392908,,0.6685851216316223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1648,549.964227158,1.0,1735739311.465619,,0.6322113871574402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1649,549.9902765,1.0,1735739311.4917521,,0.656735897064209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1650,550.016542644,1.0,1735739311.5180027,,0.6480451226234436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1651,550.042451267,1.0,1735739311.5439105,,0.6340317130088806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1652,550.068513257,1.0,1735739311.5699883,,0.6561130881309509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1653,550.094828252,1.0,1735739311.5962875,,0.688513994216919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1654,550.121040316,1.0,1735739311.622502,,0.6743278503417969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1655,550.148533188,1.0,1735739311.6500077,,0.663878321647644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1656,550.173941526,1.0,1735739311.6754074,,0.6312194466590881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1657,550.199389758,1.0,1735739311.700847,,0.7098284959793091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1658,550.224588082,1.0,1735739311.726051,,0.6713826060295105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
