_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1670,1293.07541107,1.0,1735910675.3652236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1671,1293.184265631,1.0,1735910675.4739983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1672,1293.283266548,1.0,1735910675.5730562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1673,1293.384784104,1.0,1735910675.6744916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1674,1293.491771669,1.0,1735910675.7814796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1675,1293.583356769,1.0,1735910675.873177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1676,1293.67403446,1.0,1735910675.9638455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1677,1293.764079231,1.0,1735910676.0538983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1678,1293.851839936,1.0,1735910676.1416202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1679,1293.946433147,1.0,1735910676.2361557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1680,1294.033639666,1.0,1735910676.3234217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1681,1294.132050444,1.0,1735910676.4218407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1682,1294.220975794,1.0,1735910676.5107539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1683,1294.31524124,1.0,1735910676.605008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1684,1294.407174186,1.0,1735910676.696941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1685,1294.51165989,1.0,1735910676.8013582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1686,1294.607847307,1.0,1735910676.897624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1687,1294.693591241,1.0,1735910676.9833744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1688,1294.777622136,1.0,1735910677.0674293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1689,1294.870430448,1.0,1735910677.1602433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1690,1294.956098395,1.0,1735910677.2458754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1691,1295.057986254,1.0,1735910677.3477933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1692,1295.156075219,1.0,1735910677.4458733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1693,1295.250839419,1.0,1735910677.5405502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1694,1295.341417972,1.0,1735910677.6311948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1695,1295.433189391,1.0,1735910677.7229342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1696,1295.535583378,1.0,1735910677.8253684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1697,1295.640875099,1.0,1735910677.930666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1698,1295.725986474,1.0,1735910678.0158124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1699,1295.811287258,1.0,1735910678.1011016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1700,1295.900940234,1.0,1735910678.190735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1701,1296.018223476,1.0,1735910678.3079789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1702,1296.105386362,1.0,1735910678.3951068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1703,1296.192544257,1.0,1735910678.4823139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1704,1336.987663527,1.0,1735910719.2356768,0.9802000050544739,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1705,1337.017392439,1.0,1735910719.3071015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1706,1337.124038167,1.0,1735910719.4138525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1707,1337.209828416,1.0,1735910719.4996114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1708,1337.309992877,1.0,1735910719.599779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1709,1337.397283272,1.0,1735910719.6870515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1710,1337.495518124,1.0,1735910719.7852995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1711,1337.582386136,1.0,1735910719.8721879,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1712,1337.671237481,1.0,1735910719.961069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1713,1337.762151562,1.0,1735910720.0519397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1714,1337.850341027,1.0,1735910720.1401207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1715,1337.937054058,1.0,1735910720.2268562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1716,1338.044003636,1.0,1735910720.3337185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1717,1338.134141938,1.0,1735910720.423951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1718,1338.224548104,1.0,1735910720.5143557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1719,1338.338540061,1.0,1735910720.628272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1720,1338.446909853,1.0,1735910720.7367067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1721,1338.539563232,1.0,1735910720.8293707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1722,1338.633900679,1.0,1735910720.923619,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1723,1338.726833942,1.0,1735910721.0165772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1724,1338.812039738,1.0,1735910721.1018283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1725,1338.909789346,1.0,1735910721.199516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1726,1339.003342665,1.0,1735910721.2931242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1727,1339.121838337,1.0,1735910721.4116096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1728,1339.243996361,1.0,1735910721.5336878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1729,1339.337542543,1.0,1735910721.627335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1730,1339.444399997,1.0,1735910721.7341223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1731,1339.530593558,1.0,1735910721.82038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1732,1339.620123345,1.0,1735910721.9098268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1733,1339.727004095,1.0,1735910722.016796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1734,1339.813311006,1.0,1735910722.103099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1735,1339.898926372,1.0,1735910722.1887295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1736,1339.984196386,1.0,1735910722.2740154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1737,1340.085198431,1.0,1735910722.3749242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1738,1340.174395251,1.0,1735910722.4641662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1739,1340.269237053,1.0,1735910722.5590374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1740,1340.356284692,1.0,1735910722.6460595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1741,1340.453769077,1.0,1735910722.7435658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1742,1340.543240682,1.0,1735910722.8329535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1743,1340.635132368,1.0,1735910722.9249184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1744,1340.732139265,1.0,1735910723.0219047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1745,1340.841033464,1.0,1735910723.130791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1746,1340.933474963,1.0,1735910723.2232676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1747,1341.028863982,1.0,1735910723.318658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1748,1341.116152901,1.0,1735910723.4059334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1749,1341.204636728,1.0,1735910723.4944499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1750,1341.292643119,1.0,1735910723.582459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1751,1341.379036817,1.0,1735910723.6688461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1752,1341.48345042,1.0,1735910723.7732291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1753,1341.590066109,1.0,1735910723.8798652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1754,1341.685559848,1.0,1735910723.975328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1755,1341.781539918,1.0,1735910724.0713503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1756,1341.883162455,1.0,1735910724.172937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1757,1341.978894762,1.0,1735910724.2686968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1758,1342.072452429,1.0,1735910724.3621774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1759,1342.162749159,1.0,1735910724.4525433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1760,1342.268721233,1.0,1735910724.5585213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1761,1342.357388715,1.0,1735910724.6471906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1762,1342.450264298,1.0,1735910724.7400246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1763,1342.552724497,1.0,1735910724.8424418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1764,1342.650349387,1.0,1735910724.9401724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1765,1342.741059112,1.0,1735910725.030863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1766,1342.84121947,1.0,1735910725.13102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1767,1383.712471525,1.0,1735910766.0023675,0.9816500074863433,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1768,1383.782520349,1.0,1735910766.0722847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1769,1383.86963043,1.0,1735910766.159357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1770,1383.963176619,1.0,1735910766.2529304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1771,1384.050221775,1.0,1735910766.3399427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1772,1384.135639488,1.0,1735910766.4253833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1773,1384.220094202,1.0,1735910766.5098908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1774,1384.30799111,1.0,1735910766.5977874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1775,1384.395192306,1.0,1735910766.685001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1776,1384.497961911,1.0,1735910766.7877288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1777,1384.594997932,1.0,1735910766.8847313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1778,1384.685768202,1.0,1735910766.97554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1779,1384.771220789,1.0,1735910767.061001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1780,1384.858019428,1.0,1735910767.147803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1781,1384.946434115,1.0,1735910767.2362535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1782,1385.049508226,1.0,1735910767.3392656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1783,1385.137247706,1.0,1735910767.427038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1784,1385.224263627,1.0,1735910767.5140653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1785,1385.33777487,1.0,1735910767.6275666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1786,1385.438299289,1.0,1735910767.72811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1787,1385.536841139,1.0,1735910767.8266313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1788,1385.637115426,1.0,1735910767.9268224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1789,1385.723400349,1.0,1735910768.0131207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1790,1385.81191138,1.0,1735910768.1016161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1791,1385.897951637,1.0,1735910768.1877673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1792,1385.988721015,1.0,1735910768.2784977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1793,1386.074087869,1.0,1735910768.3638842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1794,1386.160778108,1.0,1735910768.450509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1795,1386.251421915,1.0,1735910768.541161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1796,1386.365530075,1.0,1735910768.6552637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1797,1386.463321391,1.0,1735910768.753108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1798,1386.552781756,1.0,1735910768.842576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1799,1386.637639033,1.0,1735910768.9273558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1800,1386.743150413,1.0,1735910769.0329516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
