_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1164,23448.804641643,1.0,1735818093.9665082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1165,23448.841182606,1.0,1735818094.0030856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1166,23448.878202387,1.0,1735818094.0400808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1167,23448.915371027,1.0,1735818094.077249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1168,23448.952235683,1.0,1735818094.1141133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1169,23448.988702869,1.0,1735818094.1506062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1170,23449.02538821,1.0,1735818094.1872654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1171,23449.062137482,1.0,1735818094.2240243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1172,23449.099137048,1.0,1735818094.2610269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1173,23449.135920081,1.0,1735818094.2977927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1174,23449.17297599,1.0,1735818094.3348784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1175,23449.209529833,1.0,1735818094.37141,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1176,23449.248228442,1.0,1735818094.410092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1177,23449.28918482,1.0,1735818094.4510598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1178,23449.329267467,1.0,1735818094.4911206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1179,23449.370631828,1.0,1735818094.532488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1180,23449.412776185,1.0,1735818094.5746756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1181,23449.456681934,1.0,1735818094.6185625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1182,23449.498896764,1.0,1735818094.660746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1183,23449.538757132,1.0,1735818094.700635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1184,23449.580724742,1.0,1735818094.7425945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1185,23449.621831612,1.0,1735818094.7836888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1186,23449.688439895,1.0,1735818094.8503072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1187,23449.734618686,1.0,1735818094.8965034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1188,23449.777119784,1.0,1735818094.9389808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1189,23449.818644864,1.0,1735818094.9805164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1190,23449.859137181,1.0,1735818095.0210197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1191,23449.905400092,1.0,1735818095.067247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1192,23449.953986103,1.0,1735818095.1158543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1193,23449.990897952,1.0,1735818095.152801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1194,23450.028915851,1.0,1735818095.1908073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1195,23450.065931577,1.0,1735818095.2278047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1196,23450.104377487,1.0,1735818095.2662406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1197,23450.143222756,1.0,1735818095.3050852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1198,23450.182990441,1.0,1735818095.3448675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1199,23450.223371803,1.0,1735818095.3852673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1200,24623.795611969,1.0,1735819268.9149692,0.8882000002861022,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1201,24623.795648529,1.0,1735819268.9460938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1202,24623.824913271,1.0,1735819268.9867256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1203,24623.864008825,1.0,1735819269.025909,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1204,24623.902366251,1.0,1735819269.0642483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1205,24623.94050694,1.0,1735819269.102393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1206,24623.978744951,1.0,1735819269.1406207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1207,24624.018029751,1.0,1735819269.1799097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1208,24624.056031533,1.0,1735819269.217885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1209,24624.093541459,1.0,1735819269.2554185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1210,24624.132446192,1.0,1735819269.2943344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1211,24624.170050707,1.0,1735819269.331939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1212,24624.208023944,1.0,1735819269.3699183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1213,24624.24600591,1.0,1735819269.4078724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1214,24624.284369669,1.0,1735819269.4462702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1215,24624.3231653,1.0,1735819269.4850466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1216,24624.380333451,1.0,1735819269.542231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1217,24624.437887031,1.0,1735819269.5997202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1218,24624.48348919,1.0,1735819269.645397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1219,24624.521914477,1.0,1735819269.6837978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1220,24624.569503694,1.0,1735819269.7313683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1221,24624.608595032,1.0,1735819269.7704818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1222,24624.648526245,1.0,1735819269.8103848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1223,24624.687467896,1.0,1735819269.8493595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1224,24624.727915902,1.0,1735819269.8898118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1225,24624.770279703,1.0,1735819269.9321485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1226,24624.810987012,1.0,1735819269.9728327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1227,24624.85115721,1.0,1735819270.013032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1228,24624.891967614,1.0,1735819270.053823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1229,24624.93517686,1.0,1735819270.0970433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1230,24624.97482718,1.0,1735819270.1366827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1231,24625.013412151,1.0,1735819270.1752899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1232,24625.051293528,1.0,1735819270.2131577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1233,24625.088782462,1.0,1735819270.2506516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1234,24625.127275566,1.0,1735819270.2891302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1235,24625.165739895,1.0,1735819270.327544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1236,24625.204175055,1.0,1735819270.366055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1237,24625.25673623,1.0,1735819270.41859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1238,24625.322232548,1.0,1735819270.484054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1239,24625.368725941,1.0,1735819270.5306225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1240,24625.409648957,1.0,1735819270.571502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1241,24625.453860123,1.0,1735819270.6156309,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1242,24625.492174661,1.0,1735819270.6540663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1243,24625.530758694,1.0,1735819270.6926384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1244,24625.582123852,1.0,1735819270.7440214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1245,24625.633076221,1.0,1735819270.7949631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1246,24625.674368338,1.0,1735819270.8362532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1247,24625.715312238,1.0,1735819270.8772051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1248,24625.755406597,1.0,1735819270.9173028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1249,24625.796212097,1.0,1735819270.9581087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1250,24625.835566192,1.0,1735819270.9974444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1251,24625.875990071,1.0,1735819271.0378964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1252,24625.915622604,1.0,1735819271.077513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1253,24625.955104533,1.0,1735819271.116986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1254,24625.993497048,1.0,1735819271.1553953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1255,24626.031626146,1.0,1735819271.1934922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1256,24626.069703766,1.0,1735819271.231596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1257,24626.111625902,1.0,1735819271.2735224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1258,24626.153053695,1.0,1735819271.3149545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1259,24626.191588104,1.0,1735819271.3534796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1260,24626.229446212,1.0,1735819271.3912938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1261,24626.266740045,1.0,1735819271.428649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1262,24626.304494055,1.0,1735819271.4663904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1263,25791.606774775,1.0,1735820436.7687147,0.887199999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1264,25791.637101546,1.0,1735820436.7989285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1265,25791.676837575,1.0,1735820436.8387198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1266,25791.715897953,1.0,1735820436.877798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1267,25791.763094536,1.0,1735820436.9248528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1268,25791.802561714,1.0,1735820436.9644325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1269,25791.840528374,1.0,1735820437.0024185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1270,25791.879386175,1.0,1735820437.0412543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1271,25791.916554015,1.0,1735820437.0784276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1272,25791.953710979,1.0,1735820437.115526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1273,25791.991285393,1.0,1735820437.1531572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1274,25792.047615831,1.0,1735820437.1908982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1275,25792.067160854,1.0,1735820437.2290614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1276,25792.105064783,1.0,1735820437.266974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1277,25792.142531406,1.0,1735820437.3043337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1278,25792.180609176,1.0,1735820437.342488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1279,25792.218181364,1.0,1735820437.380075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1280,25792.255595972,1.0,1735820437.4174938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1281,25792.294168273,1.0,1735820437.456063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1282,25792.331622973,1.0,1735820437.4934988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1283,25792.368837325,1.0,1735820437.530707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1284,25792.406205565,1.0,1735820437.5680602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1285,25792.44390348,1.0,1735820437.605782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1286,25792.482883209,1.0,1735820437.6447473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1287,25792.5207367,1.0,1735820437.6826077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1288,25792.558828855,1.0,1735820437.7207055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1289,25792.5964148,1.0,1735820437.7582152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1290,25792.633612633,1.0,1735820437.7954295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1291,25792.672084759,1.0,1735820437.8339725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1292,25792.709640391,1.0,1735820437.871485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1293,25792.748224894,1.0,1735820437.9101057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1294,25792.786935698,1.0,1735820437.9488392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1295,25792.82428755,1.0,1735820437.9861825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1296,25792.861699872,1.0,1735820438.0235927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1297,25792.8993085,1.0,1735820438.0612128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1298,25792.935873867,1.0,1735820438.0977712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1299,25792.972729084,1.0,1735820438.134617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1300,25793.009252134,1.0,1735820438.1711519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1301,25793.045535477,1.0,1735820438.2074287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1302,25793.08216322,1.0,1735820438.2440505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1303,25793.120585308,1.0,1735820438.2824845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1304,25793.159123504,1.0,1735820438.321001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1305,25793.197824119,1.0,1735820438.3597045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1306,25793.235865087,1.0,1735820438.3977506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1307,25793.273608395,1.0,1735820438.4354703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
