_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1200,357.286123886,1.0,1735904784.9246638,0.9125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1201,357.312768742,1.0,1735904784.9512274,,0.2183675467967987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1202,357.361086009,1.0,1735904784.9995077,,0.24455666542053223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1203,357.408383886,1.0,1735904785.0467515,,0.23217719793319702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1204,357.457211091,1.0,1735904785.0955906,,0.2716800570487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1205,357.504967469,1.0,1735904785.1433778,,0.253815621137619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1206,357.564957877,1.0,1735904785.2033737,,0.30422142148017883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1207,357.613708696,1.0,1735904785.252164,,0.2444526106119156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1208,357.661320375,1.0,1735904785.299687,,0.22433984279632568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1209,357.709003101,1.0,1735904785.347392,,0.21158042550086975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1210,357.760913167,1.0,1735904785.3993444,,0.28373199701309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1211,357.811076072,1.0,1735904785.4494724,,0.25973549485206604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1212,357.885230726,1.0,1735904785.5236,,0.26978549361228943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1213,357.9334621,1.0,1735904785.5718777,,0.22840483486652374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1214,357.979390172,1.0,1735904785.6177924,,0.20001575350761414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1215,358.028068154,1.0,1735904785.6664777,,0.21232767403125763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1216,358.076241088,1.0,1735904785.7146773,,0.2654930055141449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1217,358.124193544,1.0,1735904785.76261,,0.2663383483886719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1218,358.168228323,1.0,1735904785.8066726,,0.23710346221923828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1219,358.214577447,1.0,1735904785.8529723,,0.26317933201789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1220,358.268152327,1.0,1735904785.9065528,,0.2618231475353241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1221,358.324407646,1.0,1735904785.9628017,,0.23597313463687897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1222,358.371247775,1.0,1735904786.0096748,,0.2564856708049774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1223,358.422576345,1.0,1735904786.0609593,,0.23593325912952423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1224,358.470409223,1.0,1735904786.108793,,0.2221180945634842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1225,358.515174708,1.0,1735904786.1536016,,0.2528475821018219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1226,358.570434925,1.0,1735904786.2088525,,0.2142307311296463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1227,358.61813877,1.0,1735904786.2564957,,0.2546841502189636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1228,358.667923679,1.0,1735904786.3063602,,0.264988511800766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1229,358.72840995,1.0,1735904786.3668258,,0.25002583861351013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1230,358.778044038,1.0,1735904786.4164207,,0.24487900733947754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1231,358.822681571,1.0,1735904786.4611154,,0.3180997967720032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1232,358.86898363,1.0,1735904786.5073867,,0.23465774953365326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1233,358.915904546,1.0,1735904786.5543087,,0.22457197308540344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1234,358.960943206,1.0,1735904786.5993736,,0.2620169222354889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1235,359.007963905,1.0,1735904786.6463566,,0.25663331151008606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1236,359.055003687,1.0,1735904786.6933842,,0.2205003947019577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1237,359.100467692,1.0,1735904786.738892,,0.21350759267807007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1238,359.147964799,1.0,1735904786.786355,,0.23520560562610626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1239,359.195158962,1.0,1735904786.8335526,,0.27387535572052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1240,359.24414154,1.0,1735904786.882537,,0.2336370199918747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1241,359.28958481,1.0,1735904786.9279888,,0.26592323184013367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1242,359.335862989,1.0,1735904786.9742846,,0.2631639838218689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1243,359.387813435,1.0,1735904787.0262218,,0.21615412831306458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1244,359.436987469,1.0,1735904787.07542,,0.24683423340320587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1245,359.511760383,1.0,1735904787.1501126,,0.2180432379245758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1246,359.562292585,1.0,1735904787.2006936,,0.29914015531539917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1247,359.611407979,1.0,1735904787.2496002,,0.22943736612796783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1248,359.660225179,1.0,1735904787.29862,,0.22505739331245422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1249,359.706392494,1.0,1735904787.3448186,,0.24608854949474335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1250,359.755741808,1.0,1735904787.3941894,,0.2056473344564438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1251,359.803444483,1.0,1735904787.4418278,,0.27740567922592163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1252,359.849117435,1.0,1735904787.487567,,0.26739948987960815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1253,359.897382696,1.0,1735904787.5357938,,0.24667328596115112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1254,359.944205958,1.0,1735904787.582607,,0.27981439232826233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1255,359.991000923,1.0,1735904787.629407,,0.2805657684803009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1256,360.038686611,1.0,1735904787.6771014,,0.22974470257759094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1257,360.085481961,1.0,1735904787.7239177,,0.23692402243614197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1258,360.134167242,1.0,1735904787.7725787,,0.20472115278244019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1259,360.179828595,1.0,1735904787.8182585,,0.24402080476284027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1260,360.227700255,1.0,1735904787.866127,,0.22309839725494385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1261,360.273303643,1.0,1735904787.9117367,,0.23608022928237915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1262,360.320461106,1.0,1735904787.9588645,,0.20944711565971375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1263,374.307575146,1.0,1735904801.946126,0.9095,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1264,374.334124279,1.0,1735904801.9724627,,0.20857080817222595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1265,374.385443031,1.0,1735904802.0238194,,0.2315325140953064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1266,374.432143589,1.0,1735904802.0704691,,0.24738816916942596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1267,374.487865049,1.0,1735904802.1262267,,0.24474366009235382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1268,374.539307498,1.0,1735904802.1776633,,0.24023884534835815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1269,374.588228159,1.0,1735904802.2266297,,0.2605789303779602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1270,374.638179237,1.0,1735904802.2765877,,0.27153998613357544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1271,374.692394853,1.0,1735904802.3308098,,0.29483094811439514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1272,374.743795888,1.0,1735904802.382212,,0.2242136150598526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1273,374.792389749,1.0,1735904802.4307702,,0.22691765427589417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1274,374.843461162,1.0,1735904802.4818587,,0.2401518076658249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1275,374.889283123,1.0,1735904802.5277066,,0.23138627409934998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1276,374.955544164,1.0,1735904802.5939443,,0.21321925520896912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1277,375.000698844,1.0,1735904802.6391501,,0.2582990229129791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1278,375.047700342,1.0,1735904802.6861277,,0.22202946245670319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1279,375.096283354,1.0,1735904802.7346792,,0.21993768215179443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1280,375.148632051,1.0,1735904802.7870512,,0.2598252594470978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1281,375.197799851,1.0,1735904802.8362143,,0.20360639691352844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1282,375.243641811,1.0,1735904802.8820603,,0.2228115051984787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1283,375.293021545,1.0,1735904802.9314473,,0.2356894612312317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1284,375.338695721,1.0,1735904802.977102,,0.2220119684934616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1285,375.385058236,1.0,1735904803.0234802,,0.2061781883239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1286,375.431418913,1.0,1735904803.0698314,,0.254141628742218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1287,375.499154037,1.0,1735904803.1373334,,0.21278247237205505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1288,375.546528958,1.0,1735904803.1849737,,0.24026593565940857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1289,375.593234068,1.0,1735904803.2316723,,0.22175490856170654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1290,375.637413543,1.0,1735904803.2758417,,0.23232810199260712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1291,375.683329404,1.0,1735904803.3217814,,0.21302710473537445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1292,375.730957043,1.0,1735904803.3693697,,0.22215493023395538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1293,375.783697525,1.0,1735904803.4220467,,0.24696099758148193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1294,375.833418977,1.0,1735904803.4718795,,0.20075982809066772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1295,375.879676992,1.0,1735904803.518107,,0.23745517432689667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1296,375.924221466,1.0,1735904803.5626314,,0.2609878480434418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1297,375.969908904,1.0,1735904803.608359,,0.24222689867019653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1298,376.014252421,1.0,1735904803.6526856,,0.24403272569179535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1299,376.065371859,1.0,1735904803.7036743,,0.20871372520923615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1300,376.110817999,1.0,1735904803.7492752,,0.23655664920806885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1301,376.157023712,1.0,1735904803.7954333,,0.2587538957595825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1302,376.211821293,1.0,1735904803.8502579,,0.2504507601261139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1303,376.263080718,1.0,1735904803.9015107,,0.25191745162010193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1304,376.309744179,1.0,1735904803.948102,,0.22455944120883942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1305,376.35699627,1.0,1735904803.9954212,,0.2281349003314972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1306,376.405073005,1.0,1735904804.0434914,,0.2505292594432831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1307,376.453693332,1.0,1735904804.092087,,0.26452112197875977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1308,376.502054718,1.0,1735904804.1403873,,0.3069305121898651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1309,376.551211607,1.0,1735904804.1896136,,0.24204294383525848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1310,376.59713154,1.0,1735904804.2355335,,0.2272937297821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1311,376.646275458,1.0,1735904804.2846458,,0.2594292163848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1312,376.693700304,1.0,1735904804.3321245,,0.22003298997879028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1313,376.740532426,1.0,1735904804.3789375,,0.22503255307674408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1314,376.786625182,1.0,1735904804.4250386,,0.22281837463378906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1315,376.833001873,1.0,1735904804.4714289,,0.21313703060150146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1316,376.878794816,1.0,1735904804.5172052,,0.25017109513282776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1317,376.932833188,1.0,1735904804.571196,,0.23425675928592682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1318,376.97691195,1.0,1735904804.6153486,,0.2619567811489105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1319,377.024046446,1.0,1735904804.6624885,,0.230899840593338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1320,377.080400786,1.0,1735904804.718833,,0.23359081149101257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1321,377.126665766,1.0,1735904804.765114,,0.2770026922225952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1322,377.176042387,1.0,1735904804.8144684,,0.23075753450393677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1323,377.224134259,1.0,1735904804.8625424,,0.23312383890151978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1324,377.271983335,1.0,1735904804.9103944,,0.2357100397348404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1325,377.318202624,1.0,1735904804.9566252,,0.23441404104232788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1326,391.308012644,1.0,1735904818.9465492,0.91825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1327,391.358283859,1.0,1735904818.9967225,,0.2685629427433014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1328,391.408362605,1.0,1735904819.0467622,,0.2246655523777008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1329,391.458134835,1.0,1735904819.0965667,,0.21945501863956451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1330,391.506417049,1.0,1735904819.144812,,0.2119186520576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1331,391.557322453,1.0,1735904819.1956751,,0.23474323749542236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1332,391.606394963,1.0,1735904819.2448266,,0.24041111767292023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1333,391.656914158,1.0,1735904819.295314,,0.22360049188137054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1334,391.706980229,1.0,1735904819.345405,,0.26925918459892273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1335,391.759789693,1.0,1735904819.3982193,,0.25325846672058105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1336,391.808034302,1.0,1735904819.4464629,,0.23679983615875244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1337,391.855854287,1.0,1735904819.4942605,,0.23315970599651337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
