_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1671,135.001248167,1.0,1737037624.0665994,,1.3736920356750488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1672,135.010731053,1.0,1737037624.076052,,1.3720757961273193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1673,135.020213509,1.0,1737037624.0855672,,1.3700580596923828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1674,135.030202556,1.0,1737037624.0954535,,1.4333454370498657,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1675,135.040037718,1.0,1737037624.1053426,,1.3733246326446533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1676,135.049566986,1.0,1737037624.1148965,,1.3690825700759888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1677,135.059089771,1.0,1737037624.1244395,,1.3723232746124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1678,135.068613852,1.0,1737037624.1339629,,1.3692702054977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1679,135.078171058,1.0,1737037624.1434977,,1.3699760437011719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1680,135.087701494,1.0,1737037624.1530058,,1.3697173595428467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1681,135.097834782,1.0,1737037624.163143,,1.3695812225341797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1682,135.107628463,1.0,1737037624.172969,,1.3714147806167603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1683,135.117155324,1.0,1737037624.182483,,1.3738484382629395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1684,135.126807663,1.0,1737037624.1921294,,1.3698625564575195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1685,135.136263822,1.0,1737037624.201611,,1.4297910928726196,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1686,135.145985677,1.0,1737037624.2113397,,1.4284076690673828,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1687,135.156071328,1.0,1737037624.2213135,,1.368782877922058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1688,135.166113324,1.0,1737037624.2314394,,1.3720853328704834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1689,135.175894448,1.0,1737037624.2412386,,1.3720927238464355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1690,135.185641277,1.0,1737037624.250968,,1.375670075416565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1691,135.196146012,1.0,1737037624.2614706,,1.3726369142532349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1692,135.20610848,1.0,1737037624.2714045,,1.3726027011871338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1693,135.215854839,1.0,1737037624.2811866,,1.3691658973693848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1694,135.22667457,1.0,1737037624.2919736,,1.3694955110549927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1695,135.236926848,1.0,1737037624.3022761,,1.3693631887435913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1696,135.246302925,1.0,1737037624.3116422,,1.3722795248031616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1697,135.256892289,1.0,1737037624.3222408,,1.3728580474853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1698,135.267087928,1.0,1737037624.3324206,,1.37001371383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1699,135.276457598,1.0,1737037624.3418088,,1.3695651292800903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1700,135.287614908,1.0,1737037624.352872,,1.3694090843200684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1701,135.297611157,1.0,1737037624.362932,,1.3694096803665161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1702,135.307312241,1.0,1737037624.37264,,1.3718377351760864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1703,135.316841489,1.0,1737037624.3821685,,1.3716990947723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1704,137.71119313,1.0,1737037626.776575,0.23675,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1705,137.71872519,1.0,1737037626.7840507,,1.4281413555145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1706,137.728463275,1.0,1737037626.793805,,1.368693232536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1707,137.737912723,1.0,1737037626.8032649,,1.4282444715499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1708,137.747269552,1.0,1737037626.8126147,,1.3754030466079712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1709,137.756729469,1.0,1737037626.8220646,,1.3700772523880005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1710,137.766088796,1.0,1737037626.8314402,,1.372671365737915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1711,137.775369779,1.0,1737037626.8407097,,1.4301789999008179,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1712,137.786309685,1.0,1737037626.8516433,,1.428251028060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1713,137.795734394,1.0,1737037626.8610709,,1.3715323209762573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1714,137.804982927,1.0,1737037626.8703191,,1.3724536895751953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1715,137.814264068,1.0,1737037626.87962,,1.3723292350769043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1716,137.823519501,1.0,1737037626.8888745,,1.3718785047531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1717,137.833630567,1.0,1737037626.8989732,,1.3722851276397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1718,137.842865415,1.0,1737037626.9082189,,1.3737473487854004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1719,137.852470118,1.0,1737037626.9178076,,1.3681530952453613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1720,137.872125199,1.0,1737037626.9373813,,1.3686256408691406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1721,137.885097482,1.0,1737037626.9504247,,1.3692841529846191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1722,137.894317468,1.0,1737037626.9596686,,1.3687324523925781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1723,137.903538178,1.0,1737037626.968876,,1.4287166595458984,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1724,137.912764688,1.0,1737037626.978108,,1.3712326288223267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1725,137.922041751,1.0,1737037626.9873848,,1.3724271059036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1726,137.931457101,1.0,1737037626.9967806,,1.4295011758804321,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1727,137.94076814,1.0,1737037627.0060835,,1.368733286857605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1728,137.950942513,1.0,1737037627.0161557,,1.3703007698059082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1729,137.961216676,1.0,1737037627.0264685,,1.373673439025879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1730,137.971940392,1.0,1737037627.0372164,,1.4319084882736206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1731,137.982437765,1.0,1737037627.047677,,1.3716375827789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1732,137.993076769,1.0,1737037627.0583234,,1.368049144744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1733,138.003556991,1.0,1737037627.0688033,,1.36874258518219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1734,138.013981198,1.0,1737037627.0792255,,1.3680989742279053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1735,138.024841197,1.0,1737037627.0900922,,1.3721153736114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1736,138.036879901,1.0,1737037627.1021307,,1.3694405555725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1737,138.047543884,1.0,1737037627.112778,,1.369781255722046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1738,138.057616791,1.0,1737037627.1229289,,1.3700439929962158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1739,138.068381255,1.0,1737037627.1336858,,1.3692710399627686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1740,138.078073406,1.0,1737037627.1434038,,1.4274568557739258,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1741,138.087681099,1.0,1737037627.1530108,,1.369520902633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1742,138.098764225,1.0,1737037627.1640408,,1.3719673156738281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1743,138.108717431,1.0,1737037627.1740165,,1.3751205205917358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1744,138.118391441,1.0,1737037627.183729,,1.3708912134170532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1745,138.127915705,1.0,1737037627.193262,,1.371261715888977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1746,138.137310607,1.0,1737037627.2026594,,1.3718211650848389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1747,138.146739034,1.0,1737037627.2120926,,1.3723037242889404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1748,138.156050831,1.0,1737037627.2213979,,1.3764172792434692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1749,138.166084419,1.0,1737037627.2313912,,1.3715035915374756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1750,138.176570699,1.0,1737037627.2418911,,1.3725664615631104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1751,138.186253788,1.0,1737037627.2515943,,1.3728755712509155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1752,138.195841751,1.0,1737037627.2611938,,1.3702309131622314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1753,138.20529271,1.0,1737037627.2706487,,1.368421196937561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1754,138.214737364,1.0,1737037627.2799919,,1.369347095489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1755,138.224187066,1.0,1737037627.2895005,,1.369966983795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1756,138.234359386,1.0,1737037627.299637,,1.372373104095459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1757,138.244341817,1.0,1737037627.3096569,,1.3699769973754883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1758,138.254089207,1.0,1737037627.3194287,,1.3751832246780396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1759,138.263602496,1.0,1737037627.3289483,,1.3741310834884644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1760,138.273062423,1.0,1737037627.338411,,1.369534969329834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1761,138.282493448,1.0,1737037627.3478472,,1.3760278224945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1762,138.291978161,1.0,1737037627.357294,,1.3692986965179443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1763,138.301935311,1.0,1737037627.3672643,,1.3725636005401611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1764,138.311849361,1.0,1737037627.3771925,,1.372230887413025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1765,138.321874627,1.0,1737037627.3872283,,1.4290872812271118,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1766,138.331594529,1.0,1737037627.3969214,,1.4288545846939087,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1767,140.709517788,1.0,1737037629.7748067,0.23525,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1768,140.716730099,1.0,1737037629.7819877,,1.42838716506958,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1769,140.726358164,1.0,1737037629.791618,,1.3693060874938965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1770,140.73635932,1.0,1737037629.8016908,,1.4285577535629272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1771,140.746687152,1.0,1737037629.812022,,1.3716145753860474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1772,140.756021404,1.0,1737037629.8213592,,1.3719520568847656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1773,140.765758102,1.0,1737037629.8310971,,1.372479796409607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1774,140.775271748,1.0,1737037629.8406048,,1.3722362518310547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1775,140.784627415,1.0,1737037629.8499656,,1.3686916828155518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1776,140.793885456,1.0,1737037629.8592136,,1.3716295957565308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1777,140.803570607,1.0,1737037629.8689122,,1.3712979555130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1778,140.812999799,1.0,1737037629.878354,,1.3681057691574097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1779,140.822461143,1.0,1737037629.8878138,,1.3737021684646606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1780,140.831946022,1.0,1737037629.8972862,,1.4280610084533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1781,140.841372716,1.0,1737037629.9067113,,1.3700560331344604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1782,140.850835011,1.0,1737037629.9161816,,1.3696197271347046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1783,140.860262662,1.0,1737037629.9256005,,1.3691163063049316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1784,140.869518552,1.0,1737037629.9348743,,1.428323745727539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1785,140.878724896,1.0,1737037629.944078,,1.3700379133224487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1786,140.88796476,1.0,1737037629.9533236,,1.3723477125167847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1787,140.897215336,1.0,1737037629.96257,,1.4281293153762817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1788,140.906450023,1.0,1737037629.9718058,,1.3686407804489136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1789,140.915784441,1.0,1737037629.9811263,,1.372446060180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1790,140.92517395,1.0,1737037629.9905136,,1.3690475225448608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1791,140.935763969,1.0,1737037630.0010936,,1.3726248741149902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1792,140.945426768,1.0,1737037630.010764,,1.4279909133911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1793,140.954998351,1.0,1737037630.0203526,,1.3698267936706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1794,140.964426421,1.0,1737037630.0297787,,1.3714979887008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1795,140.973784028,1.0,1737037630.039121,,1.3707706928253174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1796,140.983307496,1.0,1737037630.0486448,,1.375850796699524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1797,140.99268249,1.0,1737037630.0580313,,1.3685790300369263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1798,141.002110814,1.0,1737037630.0674484,,1.3685399293899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1799,141.011564796,1.0,1737037630.0769067,,1.3693734407424927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
