_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1592,233.174426505,1.0,1735707601.946059,,0.26087015867233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1593,233.219495567,1.0,1735707601.9911208,,0.20116692781448364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1594,233.264757306,1.0,1735707602.0364056,,0.2027972787618637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1595,233.309855938,1.0,1735707602.0814848,,0.24668776988983154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1596,233.35535252,1.0,1735707602.1269956,,0.19628801941871643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1597,233.400411161,1.0,1735707602.1720498,,0.2539042830467224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1598,233.44597205,1.0,1735707602.2176077,,0.1906975358724594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1599,233.490975488,1.0,1735707602.2626271,,0.22246766090393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1600,233.536139086,1.0,1735707602.30778,,0.23128320276737213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1601,233.58208772,1.0,1735707602.353717,,0.19173859059810638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1602,233.627439174,1.0,1735707602.3990145,,0.2435680329799652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1603,233.672923358,1.0,1735707602.444565,,0.2288290560245514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1604,233.718156961,1.0,1735707602.4897976,,0.22310642898082733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1605,233.763531347,1.0,1735707602.5351608,,0.29239681363105774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1606,233.808795937,1.0,1735707602.5804398,,0.22671185433864594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1607,233.853900679,1.0,1735707602.6255121,,0.21997767686843872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1608,233.901705147,1.0,1735707602.6733243,,0.21017909049987793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1609,233.947113786,1.0,1735707602.7187607,,0.26818329095840454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1610,233.992686829,1.0,1735707602.7643301,,0.23430807888507843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1611,234.038293095,1.0,1735707602.80993,,0.2427869737148285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1612,234.083575322,1.0,1735707602.8552232,,0.2265027016401291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1613,234.128813148,1.0,1735707602.9004507,,0.2661416828632355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1614,234.174048615,1.0,1735707602.9456465,,0.26730918884277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1615,234.219372936,1.0,1735707602.9910097,,0.20455972850322723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1616,234.26535484,1.0,1735707603.0369887,,0.22493629157543182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1617,234.310972294,1.0,1735707603.0825944,,0.20379404723644257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1618,234.357305769,1.0,1735707603.128946,,0.2093328982591629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1619,234.406495022,1.0,1735707603.1781197,,0.21977855265140533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1620,234.453003488,1.0,1735707603.224643,,0.2145601212978363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1621,234.498982873,1.0,1735707603.2706366,,0.20817159116268158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1622,234.544479509,1.0,1735707603.3161232,,0.20964501798152924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1623,234.589743605,1.0,1735707603.3613634,,0.2537316679954529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1624,234.635559931,1.0,1735707603.4071672,,0.20340585708618164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1625,234.680989205,1.0,1735707603.4526274,,0.21612787246704102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1626,234.727839979,1.0,1735707603.4994855,,0.21805927157402039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1627,234.773852159,1.0,1735707603.5454886,,0.21028035879135132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1628,234.820157936,1.0,1735707603.5917985,,0.2281271070241928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1629,234.865683501,1.0,1735707603.6373155,,0.18845702707767487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1630,234.912035818,1.0,1735707603.6836736,,0.24654079973697662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1631,234.958228509,1.0,1735707603.7298658,,0.24779312312602997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1632,235.004441336,1.0,1735707603.7760847,,0.2205583155155182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1633,235.049500248,1.0,1735707603.8211365,,0.252695769071579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1634,235.094649725,1.0,1735707603.8662913,,0.20453648269176483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1635,235.139510147,1.0,1735707603.9111443,,0.21306398510932922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1636,235.184560236,1.0,1735707603.9562085,,0.2330559343099594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1637,235.229259455,1.0,1735707604.0009022,,0.25424322485923767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1638,235.273912904,1.0,1735707604.045556,,0.19938591122627258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1639,235.319165687,1.0,1735707604.0908122,,0.23637256026268005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1640,235.365441482,1.0,1735707604.137086,,0.23693950474262238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1641,241.321236683,1.0,1735707610.0929058,0.87175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1642,241.347507854,1.0,1735707610.119143,,0.24747909605503082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1643,241.393884346,1.0,1735707610.1655233,,0.19748467206954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1644,241.46790199,1.0,1735707610.2394805,,0.1943977028131485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1645,241.521789641,1.0,1735707610.293402,,0.22749075293540955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1646,241.567831297,1.0,1735707610.3394692,,0.21610002219676971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1647,241.613038043,1.0,1735707610.3846724,,0.21648608148097992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1648,241.657997524,1.0,1735707610.4296467,,0.20522047579288483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1649,241.703080357,1.0,1735707610.4747202,,0.25681471824645996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1650,241.749400666,1.0,1735707610.5210314,,0.2249767780303955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1651,241.794697743,1.0,1735707610.5663333,,0.2502795457839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1652,241.840755493,1.0,1735707610.6123831,,0.220707967877388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1653,241.886267723,1.0,1735707610.6579134,,0.26978012919425964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1654,241.931090341,1.0,1735707610.7027373,,0.2106817066669464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1655,241.975943733,1.0,1735707610.7475896,,0.24481791257858276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1656,242.022046763,1.0,1735707610.7936833,,0.2681902050971985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1657,242.067637432,1.0,1735707610.839291,,0.2843683660030365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1658,242.112575796,1.0,1735707610.8842018,,0.1876608431339264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1659,242.158851113,1.0,1735707610.9304519,,0.22926706075668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1660,242.203984076,1.0,1735707610.9755893,,0.24124155938625336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1661,242.249660674,1.0,1735707611.021283,,0.2619098126888275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1662,242.295158472,1.0,1735707611.0666964,,0.2264859676361084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1663,242.341044472,1.0,1735707611.112674,,0.22815825045108795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1664,242.387554835,1.0,1735707611.1591601,,0.22359883785247803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1665,242.453031972,1.0,1735707611.224573,,0.2344287931919098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1666,242.497994491,1.0,1735707611.2696288,,0.2533206343650818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1667,242.544040776,1.0,1735707611.3156722,,0.2235567271709442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1668,242.589632543,1.0,1735707611.3612595,,0.22971314191818237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1669,242.635259297,1.0,1735707611.4069145,,0.19933250546455383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1670,242.681426721,1.0,1735707611.4530473,,0.22025065124034882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1671,242.726451301,1.0,1735707611.4980857,,0.17876453697681427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1672,242.771749104,1.0,1735707611.5433955,,0.20415005087852478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1673,242.81719907,1.0,1735707611.5888076,,0.24476741254329681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1674,242.864053737,1.0,1735707611.6356592,,0.19713866710662842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1675,242.92137629,1.0,1735707611.6929252,,0.20889079570770264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1676,242.967320605,1.0,1735707611.7388694,,0.22770161926746368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1677,243.013267484,1.0,1735707611.7848878,,0.20686352252960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1678,243.058233535,1.0,1735707611.8298748,,0.2141619622707367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1679,243.102872564,1.0,1735707611.874475,,0.26929202675819397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1680,243.148016906,1.0,1735707611.9195998,,0.2831522822380066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1681,243.193947566,1.0,1735707611.9655793,,0.20900118350982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1682,243.238836387,1.0,1735707612.0104847,,0.2698683440685272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1683,243.283608307,1.0,1735707612.0552568,,0.24081680178642273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1684,243.32899271,1.0,1735707612.100637,,0.23781293630599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1685,243.374012073,1.0,1735707612.1455734,,0.2238294631242752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1686,243.418558944,1.0,1735707612.190162,,0.19845624268054962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1687,243.463978268,1.0,1735707612.235625,,0.20037737488746643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1688,243.509277477,1.0,1735707612.2809093,,0.22033444046974182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1689,243.554624288,1.0,1735707612.3262568,,0.28584980964660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1690,243.599390456,1.0,1735707612.3710365,,0.23288056254386902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1691,243.645051635,1.0,1735707612.416616,,0.21172869205474854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1692,243.691259465,1.0,1735707612.4628875,,0.253139466047287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1693,243.736889255,1.0,1735707612.5085363,,0.24370625615119934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1694,243.783664901,1.0,1735707612.5553024,,0.22343149781227112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1695,243.829959143,1.0,1735707612.6015773,,0.2245473861694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1696,243.876461827,1.0,1735707612.6480882,,0.20942573249340057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1697,243.923491334,1.0,1735707612.695121,,0.2197089046239853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1698,243.972358725,1.0,1735707612.7439675,,0.21805550158023834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1699,244.018540321,1.0,1735707612.7901847,,0.22823698818683624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1700,244.063903278,1.0,1735707612.8355136,,0.21621017158031464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1701,244.109979107,1.0,1735707612.8816235,,0.21474765241146088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1702,244.155921858,1.0,1735707612.927559,,0.2003416270017624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1703,244.202714698,1.0,1735707612.9743497,,0.24254612624645233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1704,250.125108271,1.0,1735707618.8968587,0.87025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1705,250.151355599,1.0,1735707618.9229906,,0.24018362164497375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1706,250.198574377,1.0,1735707618.9702237,,0.2141924798488617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1707,250.245043596,1.0,1735707619.0166917,,0.21025414764881134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1708,250.29203532,1.0,1735707619.063695,,0.23982155323028564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1709,250.338725175,1.0,1735707619.11028,,0.1820892095565796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1710,250.384153721,1.0,1735707619.1557922,,0.22120709717273712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1711,250.430144039,1.0,1735707619.2017856,,0.23786212503910065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1712,250.476324238,1.0,1735707619.2479832,,0.19539538025856018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1713,250.521493986,1.0,1735707619.2931187,,0.20113466680049896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1714,250.567725533,1.0,1735707619.3393586,,0.2252543419599533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1715,250.629837928,1.0,1735707619.385248,,0.20054864883422852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1716,250.659951438,1.0,1735707619.4315782,,0.23593051731586456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1717,250.70683892,1.0,1735707619.47844,,0.2158178836107254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1718,250.783253938,1.0,1735707619.5548391,,0.2268117517232895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1719,250.829886656,1.0,1735707619.6014738,,0.26745712757110596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1720,250.876110825,1.0,1735707619.6477404,,0.24154531955718994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1721,250.922029695,1.0,1735707619.6936588,,0.23276779055595398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1722,250.968491429,1.0,1735707619.7401316,,0.19232574105262756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1723,251.015337355,1.0,1735707619.7869797,,0.2178741693496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1724,251.063317279,1.0,1735707619.8349679,,0.2677537798881531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1725,251.109160456,1.0,1735707619.880786,,0.26113802194595337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1726,251.155514985,1.0,1735707619.9271655,,0.20532473921775818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1727,251.207794718,1.0,1735707619.9794254,,0.24163682758808136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
