_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
942,23140.85819163,0.0,1737086936.568775,,1.489487931394251e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
943,23140.942670481,0.0,1737086936.6531377,,8.58543899084907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
944,23141.030781891,0.0,1737086936.741364,,0.0008435657946392894,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
945,23141.114413078,0.0,1737086936.8249903,,1.3013957868679427e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
946,24667.262057293,0.0,1737088462.9727077,0.38759999930858613,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
947,24667.263083113,1.0,1737088462.9738061,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
948,26179.66018859,1.0,1737089975.3708498,0.3481500004529953,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
949,26179.728621662,1.0,1737089975.439168,,6.098819255828857,0.6499999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
950,26179.81015894,1.0,1737089975.5207403,,4.475366115570068,0.675000011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
951,26179.926142593,1.0,1737089975.6367264,,2.515017032623291,0.625,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
952,26180.030854633,1.0,1737089975.7413466,,1.9466321468353271,0.6875,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
953,26180.135498905,1.0,1737089975.8460991,,0.42993998527526855,0.875,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
954,26180.217247141,1.0,1737089975.9278395,,0.40859127044677734,0.887499988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
955,26180.296392991,1.0,1737089976.0070066,,0.2966405153274536,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
956,26180.377818974,1.0,1737089976.0884202,,0.11076941341161728,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
957,26180.461024835,1.0,1737089976.1716256,,0.05165860801935196,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
958,26180.559015795,1.0,1737089976.2696064,,0.09919499605894089,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
959,26180.639889438,1.0,1737089976.3504753,,0.1685263216495514,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
960,26180.730553808,1.0,1737089976.4411328,,0.18194624781608582,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
961,26180.816713191,1.0,1737089976.5272942,,0.11391152441501617,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
962,26180.898952282,1.0,1737089976.6095517,,0.029007429257035255,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
963,26180.980827616,1.0,1737089976.6913748,,0.0308949314057827,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
964,26181.062451256,1.0,1737089976.7730353,,0.07250727713108063,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
965,26181.155042908,1.0,1737089976.865592,,0.07563703507184982,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
966,26181.24314963,1.0,1737089976.953727,,0.01915346272289753,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
967,26181.323582534,1.0,1737089977.0341918,,0.16663934290409088,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
968,26181.403323066,1.0,1737089977.1139154,,0.02986467443406582,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
969,26181.488080628,1.0,1737089977.198665,,0.11530806869268417,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
970,26181.568233998,1.0,1737089977.2788353,,0.07246393710374832,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
971,26181.691150816,1.0,1737089977.401755,,0.053429584950208664,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
972,26181.784248781,1.0,1737089977.4948454,,0.00966259278357029,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
973,26181.865698303,1.0,1737089977.5761962,,0.030212227255105972,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
974,26181.946024463,1.0,1737089977.6566012,,0.03151080384850502,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
975,26182.027946079,1.0,1737089977.7385328,,0.01695076934993267,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
976,26182.118587674,1.0,1737089977.829181,,0.02605481818318367,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
977,26182.245340655,1.0,1737089977.955921,,0.004450407810509205,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
978,26182.327937674,1.0,1737089978.03843,,0.0073934318497776985,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
979,26182.408694739,1.0,1737089978.11919,,0.013187495060265064,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
980,26182.489090686,1.0,1737089978.1995778,,0.005810313392430544,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
981,26182.569272102,1.0,1737089978.2797713,,0.007127866148948669,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
982,26182.649388928,1.0,1737089978.3598976,,0.021259302273392677,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
983,26182.730781738,1.0,1737089978.4412615,,0.004089743364602327,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
984,26182.812166522,1.0,1737089978.5226736,,0.004401486832648516,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
985,26182.892142015,1.0,1737089978.6026483,,0.002463018521666527,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
986,26182.971661524,1.0,1737089978.6821618,,0.004224421922117472,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
987,26183.050776121,1.0,1737089978.7613378,,0.009818039834499359,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
988,26183.130227361,1.0,1737089978.8408072,,0.16014565527439117,0.949999988079071,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
989,26183.211139072,1.0,1737089978.9217522,,0.010660109110176563,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
990,26183.293044637,1.0,1737089979.0036306,,0.001511144102551043,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
991,26183.373161185,1.0,1737089979.0837476,,0.0009933639084920287,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
992,26183.453745849,1.0,1737089979.164246,,0.004152604378759861,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
993,26183.535500181,1.0,1737089979.2460015,,0.003233074676245451,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
994,26183.617188338,1.0,1737089979.327686,,0.0019781615119427443,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
995,26183.745778595,1.0,1737089979.4563568,,0.0008308427641168237,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
996,26183.865221778,1.0,1737089979.575712,,0.006299922708421946,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
997,26183.968743358,1.0,1737089979.6793253,,0.004157708492130041,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
998,26184.068209522,1.0,1737089979.778719,,0.0034294952638447285,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
999,26184.15085798,1.0,1737089979.8613458,,0.0017380539793521166,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1000,26184.230006421,1.0,1737089979.9405143,,0.0013519611675292253,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1001,26184.309269168,1.0,1737089980.0197804,,0.0010739872232079506,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1002,26184.388738995,1.0,1737089980.0992858,,0.008014798164367676,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1003,26184.468553802,1.0,1737089980.1790745,,0.0014934176579117775,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1004,26184.556515378,1.0,1737089980.2670078,,0.0028441688045859337,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1005,26184.636118425,1.0,1737089980.3466563,,0.002367443172261119,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1006,26184.718196583,1.0,1737089980.4287012,,0.0030060112476348877,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1007,26184.812905094,1.0,1737089980.5234003,,0.015632618218660355,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1008,26184.899924798,1.0,1737089980.6105006,,0.0014846933772787452,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1009,26184.97940914,1.0,1737089980.6899962,,0.003362039802595973,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1010,26185.059487451,1.0,1737089980.770086,,0.001621599541977048,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1011,27675.815040488,1.0,1737091471.482697,0.38559999942779544,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1012,27675.869491009,1.0,1737091471.5800765,,0.007020821329206228,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1013,27675.967723368,1.0,1737091471.6782568,,0.000867463939357549,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1014,27676.057420941,1.0,1737091471.7680116,,0.0006848933990113437,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1015,27676.142706371,1.0,1737091471.853219,,0.013487741351127625,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1016,27676.224134281,1.0,1737091471.934784,,0.0017510408069938421,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1017,27676.309389832,1.0,1737091472.0199733,,0.001819712109863758,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1018,27676.391509078,1.0,1737091472.1020117,,0.00047910521971061826,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1019,27676.471840602,1.0,1737091472.1823492,,0.0014131440548226237,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1020,27676.55291018,1.0,1737091472.2634768,,0.000737937749363482,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1021,27676.633519312,1.0,1737091472.3440497,,0.0011747160460799932,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1022,27676.717725679,1.0,1737091472.4282193,,0.0007015716983005404,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1023,27676.803832723,1.0,1737091472.514404,,0.0007038026815280318,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1024,27676.883157875,1.0,1737091472.5936933,,0.0010825328063219786,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1025,27676.964245798,1.0,1737091472.6748097,,0.0007281937287189066,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1026,27677.048005723,1.0,1737091472.7585075,,0.0012925663031637669,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1027,27677.135287935,1.0,1737091472.8457932,,0.000809532473795116,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1028,27677.214154083,1.0,1737091472.924726,,0.0009439665591344237,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1029,27677.293254487,1.0,1737091473.0038393,,0.0017794243758544326,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1030,27677.373669362,1.0,1737091473.0842426,,0.000580693013034761,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1031,27677.453258045,1.0,1737091473.163838,,0.0017069984460249543,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1032,27677.532792536,1.0,1737091473.2432904,,0.0004477615875657648,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1033,27677.612156357,1.0,1737091473.3226478,,0.0009969568345695734,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1034,27677.694698185,1.0,1737091473.4052014,,0.0007334506371989846,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1035,27677.77500003,1.0,1737091473.4855618,,0.0033766254782676697,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1036,27677.854539866,1.0,1737091473.5650327,,0.0005535900709219277,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1037,27677.932857394,1.0,1737091473.6433659,,0.0004390625690575689,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1038,27678.012764809,1.0,1737091473.7232802,,0.0070799835957586765,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1039,27678.091848859,1.0,1737091473.8023677,,0.001982007874175906,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1040,27678.193280453,1.0,1737091473.903807,,0.000437314563896507,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1041,27678.280568234,1.0,1737091473.9911306,,0.0007290247594937682,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1042,27678.360707084,1.0,1737091474.071302,,0.010604174807667732,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1043,27678.444374685,1.0,1737091474.1549711,,0.00032465645927004516,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1044,27678.525034236,1.0,1737091474.2355254,,0.003792907577008009,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1045,27678.603567244,1.0,1737091474.314065,,0.0002526991593185812,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1046,27678.682994223,1.0,1737091474.3935926,,0.0005776382167823613,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1047,27678.785452489,1.0,1737091474.495992,,0.0006575821898877621,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1048,27678.867981326,1.0,1737091474.5785706,,0.0013015379663556814,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1049,27678.948723483,1.0,1737091474.6593027,,0.0023304386995732784,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1050,27679.056093134,1.0,1737091474.766591,,0.0012015223037451506,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1051,27679.169777612,1.0,1737091474.8803477,,0.0001932236918946728,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1052,27679.254800638,1.0,1737091474.9652963,,0.0003671125159598887,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1053,27679.334259552,1.0,1737091475.0448341,,0.0007562268292531371,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1054,27679.427770916,1.0,1737091475.1383617,,0.003485363442450762,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1055,27679.539991834,1.0,1737091475.25055,,0.001128132687881589,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1056,27679.621198525,1.0,1737091475.3316982,,0.004268668591976166,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1057,27679.700872818,1.0,1737091475.4114578,,0.00022638002701569349,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1058,27679.785486472,1.0,1737091475.496083,,0.0018193486612290144,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1059,27679.870423844,1.0,1737091475.581008,,0.00029627347248606384,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1060,27679.953629073,1.0,1737091475.6642253,,0.000849550124257803,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
