_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1122,58.255589113,1.0,1735694056.761669,,1.3719942569732666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1123,58.268050701,1.0,1735694056.7741146,,1.3700331449508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1124,58.27879418,1.0,1735694056.7848625,,1.371821641921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1125,58.289680414,1.0,1735694056.7957118,,1.370197057723999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1126,58.308514913,1.0,1735694056.814545,,1.4284954071044922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1127,58.321846769,1.0,1735694056.8278997,,1.3725076913833618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1128,58.333325107,1.0,1735694056.8392599,,1.3715952634811401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1129,58.345157758,1.0,1735694056.8511863,,1.428449273109436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1130,58.361398156,1.0,1735694056.8674736,,1.3721740245819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1131,58.382278783,1.0,1735694056.8882983,,1.371744155883789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1132,58.398521325,1.0,1735694056.9046035,,1.371436357498169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1133,58.408990216,1.0,1735694056.915109,,1.3727662563323975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1134,58.427895818,1.0,1735694056.9339278,,1.3692487478256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1135,58.448761168,1.0,1735694056.954813,,1.3722087144851685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1136,58.468914712,1.0,1735694056.9749503,,1.429213285446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1137,60.824639362,1.0,1735694059.33085,0.5085,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1138,60.837002295,1.0,1735694059.343005,,1.3713865280151367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1139,60.848650413,1.0,1735694059.3547206,,1.3695143461227417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1140,60.860213941,1.0,1735694059.366325,,1.372231364250183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1141,60.870940361,1.0,1735694059.377021,,1.3722928762435913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1142,60.881608655,1.0,1735694059.3877175,,1.3716366291046143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1143,60.892161127,1.0,1735694059.3982627,,1.3725639581680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1144,60.903017942,1.0,1735694059.4090996,,1.3720567226409912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1145,60.913761717,1.0,1735694059.4198458,,1.3700071573257446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1146,60.924586874,1.0,1735694059.4306824,,1.3732726573944092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1147,60.935241266,1.0,1735694059.4413342,,1.4278573989868164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1148,60.946004838,1.0,1735694059.4521098,,1.3721688985824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1149,60.956640022,1.0,1735694059.4627178,,1.3726342916488647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1150,60.967178362,1.0,1735694059.4733067,,1.4309300184249878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1151,60.977724691,1.0,1735694059.483826,,1.3687024116516113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1152,60.988428022,1.0,1735694059.4945114,,1.4274890422821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1153,61.004486422,1.0,1735694059.5105054,,1.4273669719696045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1154,61.017680715,1.0,1735694059.523761,,1.3722467422485352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1155,61.028506438,1.0,1735694059.5345955,,1.372281551361084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1156,61.039219063,1.0,1735694059.5452979,,1.3754007816314697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1157,61.049793429,1.0,1735694059.5558922,,1.368999719619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1158,61.060459149,1.0,1735694059.5665443,,1.369263768196106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1159,61.071266768,1.0,1735694059.5773435,,1.368612289428711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1160,61.082096284,1.0,1735694059.588215,,1.3683046102523804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1161,61.092788417,1.0,1735694059.5988886,,1.3714311122894287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1162,61.104586578,1.0,1735694059.6106334,,1.371954083442688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1163,61.115466546,1.0,1735694059.6215768,,1.3716233968734741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1164,61.126260783,1.0,1735694059.632347,,1.431064486503601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1165,61.137008954,1.0,1735694059.6430967,,1.369393229484558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1166,61.152097146,1.0,1735694059.6581395,,1.3756216764450073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1167,61.169428295,1.0,1735694059.6754622,,1.43104887008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1168,61.189807952,1.0,1735694059.6958241,,1.3724749088287354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1169,61.205007741,1.0,1735694059.7110748,,1.3693991899490356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1170,61.215819986,1.0,1735694059.7219298,,1.3726050853729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1171,61.227788196,1.0,1735694059.7338762,,1.4274425506591797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1172,61.238463029,1.0,1735694059.7445374,,1.3693606853485107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1173,61.250714984,1.0,1735694059.7567675,,1.3725814819335938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1174,61.261361609,1.0,1735694059.7674806,,1.3719879388809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1175,61.271941583,1.0,1735694059.7780526,,1.370295524597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1176,61.282674701,1.0,1735694059.7887483,,1.3696297407150269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1177,61.293385199,1.0,1735694059.799427,,1.3750373125076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1178,61.304100709,1.0,1735694059.8101852,,1.368502140045166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1179,61.314727518,1.0,1735694059.820802,,1.3713552951812744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1180,61.325690016,1.0,1735694059.8317752,,1.3717601299285889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1181,61.336250823,1.0,1735694059.8423684,,1.371470332145691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1182,61.347068573,1.0,1735694059.8531592,,1.3716914653778076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1183,61.358281259,1.0,1735694059.8643532,,1.3695772886276245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1184,61.368917056,1.0,1735694059.8749983,,1.3722459077835083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1185,61.379348628,1.0,1735694059.8854258,,1.4283298254013062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1186,61.39160724,1.0,1735694059.897534,,1.3722470998764038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1187,61.403518673,1.0,1735694059.9095948,,1.3697600364685059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1188,61.414159511,1.0,1735694059.9202487,,1.3693516254425049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1189,61.425123163,1.0,1735694059.9311495,,1.3712719678878784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1190,61.435712129,1.0,1735694059.9418142,,1.3721654415130615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1191,61.446116927,1.0,1735694059.9522345,,1.3714497089385986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1192,61.456705733,1.0,1735694059.9628298,,1.3694276809692383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1193,61.467260302,1.0,1735694059.9733448,,1.3685318231582642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1194,61.479282525,1.0,1735694059.985328,,1.3712276220321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1195,61.490045496,1.0,1735694059.9961598,,1.3687059879302979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1196,61.504344707,1.0,1735694060.0104613,,1.3749936819076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1197,61.518482274,1.0,1735694060.0245967,,1.3692684173583984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1198,61.533091511,1.0,1735694060.0391543,,1.4283359050750732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1199,61.547388063,1.0,1735694060.0534728,,1.3721868991851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1200,64.093474721,1.0,1735694062.5996833,0.5095,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1201,64.117860534,1.0,1735694062.6239288,,1.3685857057571411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1202,64.133548754,1.0,1735694062.639595,,1.4281389713287354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1203,64.145834205,1.0,1735694062.65192,,1.4280692338943481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1204,64.157194134,1.0,1735694062.6632383,,1.431117296218872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1205,64.168486724,1.0,1735694062.674533,,1.372036099433899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1206,64.180042782,1.0,1735694062.6860836,,1.3695060014724731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1207,64.191279506,1.0,1735694062.6973333,,1.3688548803329468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1208,64.202548792,1.0,1735694062.7086308,,1.371515154838562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1209,64.213837308,1.0,1735694062.7198725,,1.430771827697754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1210,64.225299602,1.0,1735694062.7313387,,1.368629813194275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1211,64.237834319,1.0,1735694062.7439096,,1.370102047920227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1212,64.260038932,1.0,1735694062.7660985,,1.428197979927063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1213,64.27169067,1.0,1735694062.7777214,,1.3680469989776611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1214,64.282756435,1.0,1735694062.7888327,,1.3693727254867554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1215,64.293788649,1.0,1735694062.7998557,,1.3721330165863037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1216,64.304910884,1.0,1735694062.8109827,,1.4277914762496948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1217,64.315956239,1.0,1735694062.8220367,,1.3716607093811035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1218,64.327093377,1.0,1735694062.833161,,1.374979853630066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1219,64.338289896,1.0,1735694062.8443725,,1.3754106760025024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1220,64.349317913,1.0,1735694062.8553925,,1.3720474243164062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1221,64.360816294,1.0,1735694062.866854,,1.3722939491271973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1222,64.371987386,1.0,1735694062.8780506,,1.4290034770965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1223,64.383056732,1.0,1735694062.8891392,,1.3692082166671753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1224,64.394046723,1.0,1735694062.900139,,1.3754889965057373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1225,64.404993794,1.0,1735694062.9110594,,1.3723294734954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1226,64.415861676,1.0,1735694062.921958,,1.3719172477722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1227,64.426883494,1.0,1735694062.932946,,1.3753337860107422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1228,64.437808991,1.0,1735694062.9438777,,1.3725917339324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1229,64.455912683,1.0,1735694062.9619513,,1.3697121143341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1230,64.47201597,1.0,1735694062.978069,,1.3693052530288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1231,64.489285382,1.0,1735694062.995311,,1.3698997497558594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1232,64.501602283,1.0,1735694063.0075774,,1.369534969329834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1233,64.513714161,1.0,1735694063.019781,,1.430919885635376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1234,64.525643559,1.0,1735694063.031624,,1.3752068281173706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1235,64.536917889,1.0,1735694063.043017,,1.3689719438552856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1236,64.547255625,1.0,1735694063.0534005,,1.3716135025024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1237,64.566922834,1.0,1735694063.072926,,1.3734644651412964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1238,64.58357727,1.0,1735694063.0896604,,1.373335361480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1239,64.59383793,1.0,1735694063.0999572,,1.3746534585952759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1240,64.604980164,1.0,1735694063.1110992,,1.3727103471755981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1241,64.615577339,1.0,1735694063.1216855,,1.3713209629058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1242,64.626881961,1.0,1735694063.133039,,1.4297082424163818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1243,64.637041485,1.0,1735694063.1431615,,1.3719885349273682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1244,64.647202565,1.0,1735694063.1533222,,1.3695154190063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1245,64.657468188,1.0,1735694063.1635625,,1.3714722394943237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1246,64.667629008,1.0,1735694063.173756,,1.3687472343444824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1247,64.677893074,1.0,1735694063.1840215,,1.3713009357452393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1248,64.688132966,1.0,1735694063.194246,,1.3726643323898315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1249,64.698751411,1.0,1735694063.204844,,1.3749725818634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1250,64.709689355,1.0,1735694063.2158031,,1.369081735610962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1251,64.724035968,1.0,1735694063.2301621,,1.372308611869812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1252,64.737745451,1.0,1735694063.2438793,,1.4874390363693237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1253,64.751388952,1.0,1735694063.2575068,,1.3721039295196533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1254,64.76443462,1.0,1735694063.2705677,,1.3692378997802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1255,64.774889507,1.0,1735694063.2810102,,1.3748914003372192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1256,64.785102127,1.0,1735694063.2912629,,1.3693625926971436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1257,64.795142477,1.0,1735694063.301261,,1.3749858140945435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1258,64.805224094,1.0,1735694063.3113673,,1.369640827178955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1259,64.815315131,1.0,1735694063.3214364,,1.3679672479629517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1260,64.825408968,1.0,1735694063.3315485,,1.3687076568603516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
