_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1132,5916.358224242,1.0,1735790294.0369632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1133,5916.374491014,1.0,1735790294.0532215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1134,5916.390606873,1.0,1735790294.0693328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1135,5916.406888661,1.0,1735790294.085614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1136,5916.423102544,1.0,1735790294.1018398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1137,6229.656231825,1.0,1735790607.334926,0.5891499997377395,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1138,6229.669490313,1.0,1735790607.3482242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1139,6229.686850431,1.0,1735790607.3655803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1140,6229.704409784,1.0,1735790607.3831553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1141,6229.720818915,1.0,1735790607.3995538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1142,6229.737232071,1.0,1735790607.4159734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1143,6229.753815501,1.0,1735790607.4325576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1144,6229.77032149,1.0,1735790607.4490438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1145,6229.78667754,1.0,1735790607.465406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1146,6229.802983233,1.0,1735790607.4817302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1147,6229.819486104,1.0,1735790607.498223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1148,6229.836062876,1.0,1735790607.5148053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1149,6229.852504402,1.0,1735790607.5312471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1150,6229.869053493,1.0,1735790607.5477812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1151,6229.885530196,1.0,1735790607.5642767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1152,6229.902036394,1.0,1735790607.580756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1153,6229.918403824,1.0,1735790607.597129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1154,6229.934747139,1.0,1735790607.6134613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1155,6229.951006693,1.0,1735790607.6297307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1156,6229.967190585,1.0,1735790607.6459146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1157,6229.983473762,1.0,1735790607.662215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1158,6230.000940212,1.0,1735790607.6796696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1159,6230.017179858,1.0,1735790607.6959257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1160,6230.033458745,1.0,1735790607.7122045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1161,6230.050100173,1.0,1735790607.7288382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1162,6230.066619871,1.0,1735790607.7453449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1163,6230.083125753,1.0,1735790607.7618413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1164,6230.099593529,1.0,1735790607.7783182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1165,6230.115884649,1.0,1735790607.794618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1166,6230.132324691,1.0,1735790607.811054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1167,6230.14892403,1.0,1735790607.8276505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1168,6230.16521504,1.0,1735790607.8439403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1169,6230.184057725,1.0,1735790607.862778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1170,6230.200201447,1.0,1735790607.8789454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1171,6230.216298486,1.0,1735790607.8950448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1172,6230.232622556,1.0,1735790607.9113657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1173,6230.248755837,1.0,1735790607.9275024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1174,6230.264915651,1.0,1735790607.9436605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1175,6230.281156582,1.0,1735790607.9598985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1176,6230.297446235,1.0,1735790607.9761913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1177,6230.313673986,1.0,1735790607.9924207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1178,6230.329942537,1.0,1735790608.008688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1179,6230.346248003,1.0,1735790608.024995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1180,6230.362534827,1.0,1735790608.0412831,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1181,6230.379589589,1.0,1735790608.0583124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1182,6230.39604575,1.0,1735790608.0747776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1183,6230.412754651,1.0,1735790608.0914714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1184,6230.429988901,1.0,1735790608.1087139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1185,6230.446323321,1.0,1735790608.1250622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1186,6230.463231893,1.0,1735790608.1419284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1187,6230.479793245,1.0,1735790608.1585073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1188,6230.496125481,1.0,1735790608.1748643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1189,6230.512456275,1.0,1735790608.1911995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1190,6230.528695998,1.0,1735790608.2074363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1191,6230.545419266,1.0,1735790608.224138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1192,6230.562355253,1.0,1735790608.2410834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1193,6230.578787902,1.0,1735790608.2575095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1194,6230.595197307,1.0,1735790608.2739189,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1195,6230.611645661,1.0,1735790608.2903717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1196,6230.628009549,1.0,1735790608.306756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1197,6230.644381713,1.0,1735790608.3231087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1198,6230.660924103,1.0,1735790608.339649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1199,6230.677375084,1.0,1735790608.3561232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1200,6542.282850064,1.0,1735790919.9208913,0.5869999994039535,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1201,6542.282901038,1.0,1735790919.934238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1202,6542.28290943,1.0,1735790919.951208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1203,6542.29004697,1.0,1735790919.9687705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1204,6542.306966646,1.0,1735790919.9857054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1205,6542.323352028,1.0,1735790920.0020964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1206,6542.340771988,1.0,1735790920.0195134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1207,6542.357328666,1.0,1735790920.0360744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1208,6542.373793308,1.0,1735790920.052542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1209,6542.390305698,1.0,1735790920.069052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1210,6542.406751581,1.0,1735790920.085498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1211,6542.423253462,1.0,1735790920.1019993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1212,6542.439711518,1.0,1735790920.1184611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1213,6542.45620361,1.0,1735790920.1349516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1214,6542.472852665,1.0,1735790920.1516025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1215,6542.490457201,1.0,1735790920.1691687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1216,6542.507024406,1.0,1735790920.1857674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1217,6542.523458572,1.0,1735790920.202205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1218,6542.539868484,1.0,1735790920.218616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1219,6542.556203431,1.0,1735790920.2349465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1220,6542.572487409,1.0,1735790920.2512312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1221,6542.588883167,1.0,1735790920.2676315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1222,6542.605101902,1.0,1735790920.2838452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1223,6542.621482552,1.0,1735790920.3002257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1224,6542.638044408,1.0,1735790920.3167906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1225,6542.654269577,1.0,1735790920.3330169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1226,6542.670541706,1.0,1735790920.3492916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1227,6542.688230201,1.0,1735790920.3669498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1228,6542.709659243,1.0,1735790920.3883705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1229,6542.733507838,1.0,1735790920.412222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1230,6542.751048512,1.0,1735790920.429768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1231,6542.767403341,1.0,1735790920.4461231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1232,6542.783813167,1.0,1735790920.4625359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1233,6542.799949955,1.0,1735790920.4786785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1234,6542.815836349,1.0,1735790920.4945781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1235,6542.832371709,1.0,1735790920.5110972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1236,6542.848607104,1.0,1735790920.5273545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1237,6542.865029158,1.0,1735790920.5437613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1238,6542.880954181,1.0,1735790920.5596852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1239,6542.897006519,1.0,1735790920.5757368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1240,6542.912984703,1.0,1735790920.5917263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1241,6542.929321064,1.0,1735790920.6080441,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1242,6542.945546848,1.0,1735790920.6242845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1243,6542.961819608,1.0,1735790920.6405475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1244,6542.977922684,1.0,1735790920.6566496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1245,6542.994313311,1.0,1735790920.6730409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1246,6543.010552,1.0,1735790920.689295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1247,6543.02712471,1.0,1735790920.7058692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1248,6543.043399618,1.0,1735790920.7221313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1249,6543.060968803,1.0,1735790920.739694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1250,6543.077221444,1.0,1735790920.755952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1251,6543.093782483,1.0,1735790920.772513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1252,6543.110157234,1.0,1735790920.7888873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1253,6543.127255175,1.0,1735790920.8059616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1254,6543.143757376,1.0,1735790920.8224986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1255,6543.16024004,1.0,1735790920.8389838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1256,6543.176577235,1.0,1735790920.8553252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1257,6543.193508414,1.0,1735790920.872247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1258,6543.210390909,1.0,1735790920.8891366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1259,6543.226485984,1.0,1735790920.9052355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1260,6543.243572092,1.0,1735790920.9223073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1261,6543.262601877,1.0,1735790920.9413207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1262,6543.28781186,1.0,1735790920.9664576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1263,6849.424918506,1.0,1735791227.1036582,0.5866000005006791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1264,6849.437553773,1.0,1735791227.1162882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1265,6849.454595423,1.0,1735791227.1333156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1266,6849.471202949,1.0,1735791227.149926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1267,6849.48764055,1.0,1735791227.166366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1268,6849.504061973,1.0,1735791227.182784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1269,6849.52209539,1.0,1735791227.200815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1270,6849.538852384,1.0,1735791227.2175806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1271,6849.55555748,1.0,1735791227.2343035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1272,6849.572174849,1.0,1735791227.2509196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1273,6849.588656676,1.0,1735791227.267397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1274,6849.605184728,1.0,1735791227.2839293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1275,6849.621970723,1.0,1735791227.300716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
