_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1601,322.836215979,1.0,1735832407.138674,,0.6377930045127869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1602,322.862095288,1.0,1735832407.1645982,,0.6713307499885559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1603,322.88741186,1.0,1735832407.1899123,,0.6857801079750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1604,322.913053789,1.0,1735832407.2155573,,0.6860456466674805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1605,322.938609405,1.0,1735832407.241121,,0.6633710861206055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1606,322.964125254,1.0,1735832407.2666166,,0.7181929349899292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1607,322.98965982,1.0,1735832407.2921472,,0.6266607046127319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1608,323.015246259,1.0,1735832407.3177435,,0.6455524563789368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1609,323.041013936,1.0,1735832407.3435256,,0.6389199495315552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1610,323.066488625,1.0,1735832407.3689914,,0.6761683225631714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1611,323.092200435,1.0,1735832407.394717,,0.6650750637054443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1612,323.117573351,1.0,1735832407.4200795,,0.6648600101470947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1613,323.14361895,1.0,1735832407.4461095,,0.657591700553894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1614,323.173800986,1.0,1735832407.4762814,,0.6688351631164551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1615,323.205331811,1.0,1735832407.5078082,,0.6948610544204712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1616,323.234445308,1.0,1735832407.5369656,,0.6999685764312744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1617,323.259327217,1.0,1735832407.5618167,,0.6379322409629822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1618,323.284650451,1.0,1735832407.587144,,0.6800727844238281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1619,323.309840647,1.0,1735832407.612345,,0.6810882091522217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1620,323.335091603,1.0,1735832407.6375854,,0.6617897748947144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1621,323.360574268,1.0,1735832407.6630647,,0.6757884621620178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1622,323.386335739,1.0,1735832407.6888301,,0.6377370953559875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1623,323.411237676,1.0,1735832407.7137358,,0.6418931484222412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1624,323.442599384,1.0,1735832407.7451043,,0.7156034111976624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1625,323.468796883,1.0,1735832407.771287,,0.6898006200790405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1626,323.493724094,1.0,1735832407.7962394,,0.6911899447441101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1627,323.518970396,1.0,1735832407.8214643,,0.6686111688613892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1628,323.544405932,1.0,1735832407.8468435,,0.6264398694038391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1629,323.569759447,1.0,1735832407.8722432,,0.6709393858909607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1630,323.595168658,1.0,1735832407.8976572,,0.6510521769523621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1631,323.620813838,1.0,1735832407.923317,,0.679967999458313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1632,323.64623541,1.0,1735832407.9487355,,0.6355034708976746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1633,323.671598431,1.0,1735832407.974079,,0.6383318901062012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1634,323.696884952,1.0,1735832407.999379,,0.6427170038223267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1635,323.722511156,1.0,1735832408.0250275,,0.7279834747314453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1636,323.748839439,1.0,1735832408.051351,,0.6652990579605103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1637,323.774260672,1.0,1735832408.0767472,,0.6261112689971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1638,323.801381357,1.0,1735832408.1038692,,0.6385293006896973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1639,323.826869543,1.0,1735832408.1293721,,0.712631106376648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1640,323.852351899,1.0,1735832408.1548417,,0.6722703576087952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1641,333.991957248,1.0,1735832418.2945168,0.888,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1642,334.034803173,1.0,1735832418.3372636,,0.713631808757782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1643,334.062091897,1.0,1735832418.3644927,,0.6923069953918457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1644,334.088286557,1.0,1735832418.3907723,,0.65159010887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1645,334.114639352,1.0,1735832418.4171398,,0.6220647692680359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1646,334.141029203,1.0,1735832418.443456,,0.6381561160087585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1647,334.167249592,1.0,1735832418.4697542,,0.6311625838279724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1648,334.194396319,1.0,1735832418.496828,,0.6345238089561462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1649,334.222413625,1.0,1735832418.5249035,,0.6880816221237183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1650,334.247238555,1.0,1735832418.5497408,,0.689662516117096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1651,334.27255075,1.0,1735832418.5749707,,0.6625463366508484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1652,334.298363076,1.0,1735832418.6008675,,0.6786381602287292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1653,334.326046569,1.0,1735832418.628531,,0.6696001291275024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1654,334.352973373,1.0,1735832418.6554554,,0.6884340047836304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1655,334.383643192,1.0,1735832418.6861422,,0.6787096858024597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1656,334.409296034,1.0,1735832418.7117894,,0.6803954243659973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1657,334.434637237,1.0,1735832418.7371495,,0.6446428298950195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1658,334.460089142,1.0,1735832418.762585,,0.6333221197128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1659,334.485191883,1.0,1735832418.787696,,0.6548281908035278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1660,334.510267501,1.0,1735832418.8127737,,0.6360371112823486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1661,334.535595673,1.0,1735832418.8381114,,0.710550844669342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1662,334.561131647,1.0,1735832418.8636158,,0.6524802446365356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1663,334.586934621,1.0,1735832418.8894315,,0.6786109805107117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1664,334.612528439,1.0,1735832418.9150186,,0.6985386610031128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1665,334.643810964,1.0,1735832418.9462998,,0.6703640222549438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1666,334.669467651,1.0,1735832418.9719703,,0.668885350227356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1667,334.695031452,1.0,1735832418.997517,,0.7160789370536804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1668,334.720386746,1.0,1735832419.0229042,,0.6475942134857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1669,334.745635086,1.0,1735832419.0481284,,0.7084300518035889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1670,334.771254435,1.0,1735832419.073757,,0.6711805462837219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1671,334.796846175,1.0,1735832419.0993507,,0.691880464553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1672,334.822160645,1.0,1735832419.124654,,0.6406345963478088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1673,334.847849272,1.0,1735832419.1503325,,0.6402488946914673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1674,334.878030761,1.0,1735832419.1805413,,0.6592136025428772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1675,334.915653473,1.0,1735832419.2181404,,0.6655328869819641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1676,334.94512137,1.0,1735832419.2476327,,0.6516649723052979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1677,334.970722625,1.0,1735832419.2732167,,0.6793297529220581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1678,334.996589441,1.0,1735832419.299089,,0.7128839492797852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1679,335.028155809,1.0,1735832419.3306336,,0.637887179851532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1680,335.056848614,1.0,1735832419.359363,,0.6520791053771973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1681,335.082252642,1.0,1735832419.384758,,0.6624675393104553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1682,335.108494207,1.0,1735832419.410914,,0.6922283172607422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1683,335.134733698,1.0,1735832419.4372463,,0.6651488542556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1684,335.160330801,1.0,1735832419.4628274,,0.6223016977310181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1685,335.185878648,1.0,1735832419.4883761,,0.6867250204086304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1686,335.2120644,1.0,1735832419.5145583,,0.7157061696052551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1687,335.237697442,1.0,1735832419.54021,,0.6561094522476196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1688,335.263099374,1.0,1735832419.5656106,,0.6374080181121826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1689,335.288456503,1.0,1735832419.5909698,,0.6723141670227051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1690,335.314119336,1.0,1735832419.6166353,,0.7047527432441711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1691,335.340699302,1.0,1735832419.643194,,0.6858934760093689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1692,335.366470916,1.0,1735832419.668987,,0.6393568515777588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1693,335.391939428,1.0,1735832419.6944437,,0.6652194261550903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1694,335.417704981,1.0,1735832419.7201886,,0.7190166115760803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1695,335.443111977,1.0,1735832419.7456152,,0.684977114200592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1696,335.468770498,1.0,1735832419.7712831,,0.6352912783622742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1697,335.495332038,1.0,1735832419.7978415,,0.7148392200469971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1698,335.521010172,1.0,1735832419.823513,,0.6702371835708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1699,335.54705814,1.0,1735832419.849514,,0.6440899968147278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1700,335.57302027,1.0,1735832419.8755145,,0.7237899303436279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1701,335.598821185,1.0,1735832419.9012349,,0.6578024625778198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1702,335.62490424,1.0,1735832419.927409,,0.6794964671134949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1703,335.651745482,1.0,1735832419.9542546,,0.6664382815361023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1704,345.8340812,1.0,1735832430.1366458,0.87225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1705,345.849178292,1.0,1735832430.151691,,0.6431564688682556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1706,345.876506979,1.0,1735832430.1790001,,0.6549326181411743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1707,345.90272478,1.0,1735832430.2052212,,0.6381307244300842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1708,345.929219426,1.0,1735832430.2316532,,0.6748868823051453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1709,345.954995709,1.0,1735832430.2574804,,0.6571020483970642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1710,345.981045817,1.0,1735832430.2835462,,0.663127064704895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1711,346.007475919,1.0,1735832430.3099053,,0.6241560578346252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1712,346.033801783,1.0,1735832430.3362908,,0.6284996271133423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1713,346.059758144,1.0,1735832430.362257,,0.6263691186904907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1714,346.086445065,1.0,1735832430.388867,,0.6236265301704407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1715,346.112420724,1.0,1735832430.414922,,0.6382201910018921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1716,346.138491378,1.0,1735832430.4409893,,0.637219250202179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1717,346.165036345,1.0,1735832430.4675374,,0.7883641719818115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1718,346.191080408,1.0,1735832430.4935744,,0.6526651978492737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1719,346.216698061,1.0,1735832430.5191245,,0.6383104920387268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1720,346.241944062,1.0,1735832430.5444353,,0.6325112581253052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1721,346.267461531,1.0,1735832430.5699544,,0.6822235584259033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1722,346.293223907,1.0,1735832430.5956223,,0.6655194759368896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1723,346.318608977,1.0,1735832430.621035,,0.6777669787406921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1724,346.34362735,1.0,1735832430.6460361,,0.6215941309928894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1725,346.368989338,1.0,1735832430.6714163,,0.6361075043678284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1726,346.395275789,1.0,1735832430.697692,,0.6231871843338013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1727,346.422470127,1.0,1735832430.7248702,,0.6345573663711548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1728,346.452641957,1.0,1735832430.7550921,,0.6688534617424011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1729,346.477526247,1.0,1735832430.7800205,,0.6658543348312378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1730,346.503386773,1.0,1735832430.8058603,,0.7105138301849365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1731,346.536969176,1.0,1735832430.8394465,,0.6627229452133179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1732,346.562594761,1.0,1735832430.8650856,,0.6379044055938721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1733,346.586898238,1.0,1735832430.8893948,,0.6807115077972412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1734,346.611901714,1.0,1735832430.9144168,,0.6651374697685242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1735,346.637532673,1.0,1735832430.940032,,0.6514943242073059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1736,346.663009654,1.0,1735832430.965508,,0.6471287608146667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1737,346.688342185,1.0,1735832430.990775,,0.7095677256584167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1738,346.713638884,1.0,1735832431.016131,,0.6755184531211853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1739,346.739225178,1.0,1735832431.0417202,,0.6403988599777222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1740,346.764933705,1.0,1735832431.0674481,,0.6636172533035278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1741,346.791636551,1.0,1735832431.0941548,,0.6538859009742737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
