_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1079,207.483287434,1.0,1735692512.7497904,,0.2723056674003601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1080,207.533752866,1.0,1735692512.8001735,,0.3456023037433624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1081,207.585559367,1.0,1735692512.8520098,,0.35982489585876465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1082,207.635250321,1.0,1735692512.9016237,,0.2855328917503357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1083,207.684085508,1.0,1735692512.9505568,,0.3938196301460266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1084,207.733560791,1.0,1735692513.0000546,,0.3513079881668091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1085,207.783567717,1.0,1735692513.0500531,,0.2688333988189697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1086,207.834446455,1.0,1735692513.1009288,,0.339860200881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1087,207.88351867,1.0,1735692513.1499848,,0.29897570610046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1088,207.932514495,1.0,1735692513.1990106,,0.3095119297504425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1089,207.980882713,1.0,1735692513.2473981,,0.3211212158203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1090,208.028757048,1.0,1735692513.295282,,0.34399810433387756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1091,208.077981462,1.0,1735692513.3445053,,0.308576375246048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1092,208.125816904,1.0,1735692513.392307,,0.2932564616203308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1093,208.173344113,1.0,1735692513.4398587,,0.3779135048389435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1094,208.22205611,1.0,1735692513.4885588,,0.29294121265411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1095,208.270224544,1.0,1735692513.5367458,,0.3491548001766205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1096,208.317859349,1.0,1735692513.5844011,,0.2666851878166199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1097,208.365341107,1.0,1735692513.631869,,0.3769721984863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1098,208.41405385,1.0,1735692513.6805286,,0.3187507390975952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1099,208.464330337,1.0,1735692513.730818,,0.3553299903869629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1100,208.514719677,1.0,1735692513.7811801,,0.4352319836616516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1101,208.565494929,1.0,1735692513.8319468,,0.3024190664291382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1102,208.614145121,1.0,1735692513.880647,,0.3658919632434845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1103,208.662906483,1.0,1735692513.9294496,,0.36073675751686096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1104,208.71229246,1.0,1735692513.9788048,,0.3027302324771881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1105,208.762992992,1.0,1735692514.0294023,,0.3642286956310272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1106,208.811787125,1.0,1735692514.0782487,,0.35935986042022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1107,208.860935989,1.0,1735692514.1274123,,0.3601689338684082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1108,208.910084713,1.0,1735692514.176588,,0.33007359504699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1109,208.959140374,1.0,1735692514.2255623,,0.28832653164863586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1110,209.007617203,1.0,1735692514.2740257,,0.28748250007629395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1111,209.056607508,1.0,1735692514.32313,,0.23569314181804657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1112,209.105891451,1.0,1735692514.372386,,0.29868945479393005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1113,209.154782793,1.0,1735692514.4212575,,0.275636225938797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1114,209.203368482,1.0,1735692514.4698896,,0.2669033706188202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1115,209.25236644699999,1.0,1735692514.518872,,0.30128252506256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1116,209.30707604,1.0,1735692514.573531,,0.2818886637687683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1117,209.356541568,1.0,1735692514.623035,,0.2634275555610657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1118,209.407347503,1.0,1735692514.6737761,,0.36537259817123413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1119,209.47710058,1.0,1735692514.7435114,,0.3159337043762207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1120,209.540172498,1.0,1735692514.8065922,,0.32679441571235657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1121,209.589625494,1.0,1735692514.856144,,0.25867292284965515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1122,209.638696261,1.0,1735692514.905183,,0.3072400987148285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1123,209.688106826,1.0,1735692514.9546266,,0.2824801206588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1124,209.736827635,1.0,1735692515.0033545,,0.2889486849308014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1125,209.786520559,1.0,1735692515.0529523,,0.2508978247642517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1126,209.835042513,1.0,1735692515.101563,,0.2936811149120331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1127,209.884565924,1.0,1735692515.1510243,,0.2939757704734802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1128,209.934507612,1.0,1735692515.2010152,,0.26948896050453186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1129,209.983678396,1.0,1735692515.250176,,0.2820519208908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1130,210.032412268,1.0,1735692515.2988973,,0.3046584725379944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1131,210.082815344,1.0,1735692515.3492944,,0.24187329411506653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1132,210.132042286,1.0,1735692515.3985271,,0.25306445360183716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1133,210.180836737,1.0,1735692515.4473374,,0.22551599144935608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1134,210.230745658,1.0,1735692515.4972317,,0.26608550548553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1135,210.281056816,1.0,1735692515.547428,,0.2734719216823578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1136,210.329657908,1.0,1735692515.596021,,0.2375609427690506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1137,218.084585405,1.0,1735692523.3512673,0.70025,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1138,218.116598787,1.0,1735692523.383066,,0.23767617344856262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1139,218.166353817,1.0,1735692523.4328358,,0.25846168398857117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1140,218.219095575,1.0,1735692523.4855092,,0.2846119701862335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1141,218.270202654,1.0,1735692523.536692,,0.32955774664878845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1142,218.320997092,1.0,1735692523.587452,,0.2656641900539398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1143,218.370703404,1.0,1735692523.6371837,,0.27313512563705444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1144,218.420260011,1.0,1735692523.6867054,,0.2573675811290741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1145,218.468943682,1.0,1735692523.7353425,,0.3429897725582123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1146,218.51957481,1.0,1735692523.7860425,,0.2972736358642578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1147,218.569105892,1.0,1735692523.8356051,,0.22416922450065613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1148,218.618183017,1.0,1735692523.8846111,,0.27537328004837036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1149,218.669111101,1.0,1735692523.9356024,,0.26539334654808044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1150,218.718119702,1.0,1735692523.9846494,,0.249187171459198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1151,218.767782033,1.0,1735692524.0342712,,0.2238166630268097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1152,218.818956972,1.0,1735692524.0853548,,0.2630004584789276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1153,218.86822473,1.0,1735692524.1347234,,0.28087520599365234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1154,218.916429956,1.0,1735692524.1829627,,0.29603636264801025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1155,218.968439356,1.0,1735692524.2348974,,0.30195754766464233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1156,219.017207354,1.0,1735692524.2837355,,0.25407925248146057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1157,219.065706326,1.0,1735692524.3321385,,0.2533881664276123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1158,219.11474528,1.0,1735692524.3812299,,0.252849817276001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1159,219.163343453,1.0,1735692524.4298022,,0.23004016280174255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1160,219.210441901,1.0,1735692524.4769251,,0.2584187388420105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1161,219.259674332,1.0,1735692524.5260806,,0.23620405793190002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1162,219.31004053,1.0,1735692524.576448,,0.29729384183883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1163,219.360792351,1.0,1735692524.627286,,0.2651176452636719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1164,219.410212645,1.0,1735692524.6767118,,0.24860349297523499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1165,219.459538973,1.0,1735692524.726065,,0.23870687186717987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1166,219.509095559,1.0,1735692524.775588,,0.26484766602516174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1167,219.558118702,1.0,1735692524.8246396,,0.2310936599969864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1168,219.614834056,1.0,1735692524.8813436,,0.26985472440719604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1169,219.664590925,1.0,1735692524.9311194,,0.33068034052848816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1170,219.714185773,1.0,1735692524.9806569,,0.292840838432312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1171,219.762051328,1.0,1735692525.0285842,,0.24971771240234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1172,219.810900395,1.0,1735692525.0773857,,0.3179873526096344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1173,219.859773076,1.0,1735692525.126295,,0.2559632360935211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1174,219.908684522,1.0,1735692525.1752048,,0.2801518440246582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1175,219.958924881,1.0,1735692525.2253861,,0.2544107735157013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1176,220.009856188,1.0,1735692525.2763488,,0.273897647857666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1177,220.062148747,1.0,1735692525.3286288,,0.26351261138916016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1178,220.112379509,1.0,1735692525.378854,,0.2696322500705719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1179,220.163048846,1.0,1735692525.429426,,0.2679249942302704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1180,220.213065632,1.0,1735692525.4795918,,0.2989170551300049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1181,220.262434007,1.0,1735692525.5289333,,0.23537835478782654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1182,220.312416964,1.0,1735692525.5789213,,0.21816372871398926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1183,220.368818719,1.0,1735692525.6353533,,0.24841301143169403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1184,220.430924299,1.0,1735692525.6838605,,0.24650731682777405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1185,220.465796157,1.0,1735692525.732317,,0.31496939063072205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1186,220.515440584,1.0,1735692525.781945,,0.2746572494506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1187,220.564388966,1.0,1735692525.8308089,,0.23372934758663177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1188,220.612313546,1.0,1735692525.8788025,,0.308010071516037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1189,220.660312581,1.0,1735692525.9268367,,0.2490302324295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1190,220.709325558,1.0,1735692525.975879,,0.2374316155910492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1191,220.757588735,1.0,1735692526.024038,,0.2747120261192322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1192,220.817500385,1.0,1735692526.0840259,,0.24872422218322754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1193,220.86701491,1.0,1735692526.1335294,,0.2809336185455322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1194,220.915313829,1.0,1735692526.1818285,,0.2509715259075165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1195,220.966016073,1.0,1735692526.232483,,0.2658396065235138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1196,221.017138762,1.0,1735692526.2836447,,0.268398642539978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1197,221.067754525,1.0,1735692526.334265,,0.26636725664138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1198,221.117257054,1.0,1735692526.3838093,,0.24133223295211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1199,221.165736262,1.0,1735692526.432172,,0.2681686282157898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1200,229.003405446,1.0,1735692534.2700682,0.72125,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1201,229.037672794,1.0,1735692534.3041792,,0.2499188780784607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1202,229.116459781,1.0,1735692534.3829095,,0.23873832821846008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1203,229.171821916,1.0,1735692534.4382656,,0.29538029432296753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1204,229.223710965,1.0,1735692534.4902134,,0.27250444889068604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1205,229.292214152,1.0,1735692534.5587072,,0.25385135412216187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1206,229.343441882,1.0,1735692534.6098616,,0.27234625816345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1207,229.394596564,1.0,1735692534.6611261,,0.31289640069007874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1208,229.44381026,1.0,1735692534.7103145,,0.269485205411911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1209,229.499089865,1.0,1735692534.765615,,0.2675844430923462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1210,229.549398939,1.0,1735692534.8158507,,0.24092930555343628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1211,229.600192069,1.0,1735692534.8667192,,0.3175124228000641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1212,229.651236502,1.0,1735692534.9177523,,0.2833766043186188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1213,229.704259221,1.0,1735692534.970807,,0.2642023265361786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1214,229.752803684,1.0,1735692535.0192754,,0.25156548619270325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1215,229.801881532,1.0,1735692535.0684104,,0.33602237701416016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
