_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1132,22410.338723897934,1.0,1735589580.4289489,,1.8491324453862035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1133,22410.391616344452,1.0,1735589580.4818413,,2.056345209666688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1134,22410.432359695435,1.0,1735589580.5225847,,4.4256188402869157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1135,22410.479101896286,1.0,1735589580.5693269,,6.258478890686092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1136,22410.51803302765,1.0,1735589580.608258,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1137,23595.75594997406,1.0,1735590765.846175,0.9148000001907348,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1138,23595.786691188812,1.0,1735590765.8769162,,1.892442753614887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1139,23595.84195280075,1.0,1735590765.9321778,,8.24008736799442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1140,23595.89995741844,1.0,1735590765.9901824,,1.0281782181209564e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1141,23595.954374551773,1.0,1735590766.0445995,,1.236793707448669e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1142,23596.00056910515,1.0,1735590766.090794,,1.5944193876293866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1143,23596.059232473373,1.0,1735590766.1494575,,2.2351734685344127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1144,23596.110456466675,1.0,1735590766.2006814,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1145,23596.174166440964,1.0,1735590766.2643914,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1146,23596.21433186531,1.0,1735590766.3045568,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1147,23596.253378152847,1.0,1735590766.3436031,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1148,23596.290602445602,1.0,1735590766.3808274,,6.735241981914442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1149,23596.33570241928,1.0,1735590766.4259274,,3.278251625715711e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1150,23596.39174747467,1.0,1735590766.4819725,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1151,23596.451913833618,1.0,1735590766.5421388,,3.129242642785357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1152,23596.497402191162,1.0,1735590766.5876272,,3.576275275918306e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1153,23596.543628692627,1.0,1735590766.6338537,,2.2351731132630448e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1154,23596.58613204956,1.0,1735590766.676357,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1155,23596.628890752792,1.0,1735590766.7191157,,7.450569228240056e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1156,23596.668416261673,1.0,1735590766.7586412,,2.8294307412579656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1157,23596.707448005676,1.0,1735590766.797673,,1.2427392448444152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1158,23596.76949572563,1.0,1735590766.8597207,,1.9520393834682181e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1159,23596.82256269455,1.0,1735590766.9127877,,2.980230462412692e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1160,23596.876509189606,1.0,1735590766.9667342,,5.5134261600642276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1161,23596.91566181183,1.0,1735590767.0058868,,1.3411041166477844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1162,23596.96078133583,1.0,1735590767.0510063,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1163,23597.007628917694,1.0,1735590767.097854,,4.917379214930406e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1164,23597.058987617493,1.0,1735590767.1492126,,6.705504063120316e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1165,23597.10409641266,1.0,1735590767.1943214,,9.208599180965393e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1166,23597.15386247635,1.0,1735590767.2440875,,5.781530489912257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1167,23597.206031799316,1.0,1735590767.2962568,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1168,23597.265959262848,1.0,1735590767.3561842,,5.721975639971788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1169,23597.318645238876,1.0,1735590767.4088702,,4.321331559253849e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1170,23597.38298368454,1.0,1735590767.4732087,,5.960450266684347e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1171,23597.444919347763,1.0,1735590767.5351443,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1172,23597.50896525383,1.0,1735590767.5991902,,1.3411039390121005e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1173,23597.561507940292,1.0,1735590767.651733,,8.195614498163195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1174,23597.611825466156,1.0,1735590767.7020504,,6.109470973569842e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1175,23597.658600330353,1.0,1735590767.7488253,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1176,23597.7241127491,1.0,1735590767.8143377,,4.380916891477682e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1177,23597.786508321762,1.0,1735590767.8767333,,2.0414479706687416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1178,23597.837887763977,1.0,1735590767.9281127,,1.0281777207410414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1179,23597.87656235695,1.0,1735590767.9667873,,6.109462447057012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1180,23597.917484521866,1.0,1735590768.0077095,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1181,23597.966778039932,1.0,1735590768.057003,,7.01834494520881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1182,23598.006632089615,1.0,1735590768.096857,,2.0265454736545507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1183,23598.045028448105,1.0,1735590768.1352534,,1.5348118154179247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1184,23598.08428287506,1.0,1735590768.1745079,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1185,23598.129431009293,1.0,1735590768.219656,,4.0233118170363014e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1186,23598.170809984207,1.0,1735590768.261035,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1187,23598.217840194702,1.0,1735590768.3080652,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1188,23598.2691655159,1.0,1735590768.3593905,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1189,23598.33184504509,1.0,1735590768.42207,,3.42726487190248e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1190,23598.373036623,1.0,1735590768.4632616,,7.003537660921211e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1191,23598.418802261353,1.0,1735590768.5090272,,1.8924420430721511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1192,23598.458032608032,1.0,1735590768.5482576,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1193,23598.505897283554,1.0,1735590768.5961223,,1.0430793651039494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1194,23598.570961475372,1.0,1735590768.6611865,,2.682207878024201e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1195,23598.619012117386,1.0,1735590768.709237,,4.172320444695288e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1196,23598.66884446144,1.0,1735590768.7590694,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1197,23598.70828461647,1.0,1735590768.7985096,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1198,23598.752336025238,1.0,1735590768.842561,,5.3644111375206194e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1199,23598.808827638626,1.0,1735590768.8990526,,3.769967236166849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1200,24794.492874860764,1.0,1735591964.5830998,0.914449999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1201,24794.522955417633,1.0,1735591964.6131804,,4.023306843237151e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1202,24794.57285618782,1.0,1735591964.6630812,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1203,24794.61054968834,1.0,1735591964.7007747,,7.15253918315284e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1204,24794.64805984497,1.0,1735591964.7382848,,1.7881319536172668e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1205,24794.685821056366,1.0,1735591964.776046,,7.74859287844265e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1206,24794.72310900688,1.0,1735591964.813334,,2.235172935627361e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1207,24794.76285147667,1.0,1735591964.8530765,,3.829562444934709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1208,24794.812927484512,1.0,1735591964.9031525,,5.364412913877459e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1209,24794.86121892929,1.0,1735591964.951444,,5.513361998055188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1210,24794.905152082443,1.0,1735591964.995377,,5.319643037182686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1211,24794.947229623795,1.0,1735591965.0374546,,9.685732038633432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1212,24795.005303621292,1.0,1735591965.0955286,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1213,24795.063161611557,1.0,1735591965.1533866,,3.874297149764061e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1214,24795.13149881363,1.0,1735591965.2217238,,3.5315287050252664e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1215,24795.17759656906,1.0,1735591965.2678216,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1216,24795.23276090622,1.0,1735591965.322986,,3.278251625715711e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1217,24795.291006326675,1.0,1735591965.3812313,,1.5646176620975893e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1218,24795.35126543045,1.0,1735591965.4414904,,4.008371377040021e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1219,24795.415928840637,1.0,1735591965.5061538,,1.7881271219266637e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1220,24795.456810712814,1.0,1735591965.5470357,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1221,24795.506759166718,1.0,1735591965.5969841,,4.0233118170363014e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1222,24795.54939842224,1.0,1735591965.6396234,,5.066390684760336e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1223,24795.589373111725,1.0,1735591965.679598,,5.215401799318897e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1224,24795.629904985428,1.0,1735591965.72013,,4.470341607998307e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1225,24795.677198410034,1.0,1735591965.7674234,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1226,24795.716950178146,1.0,1735591965.8071752,,3.173908851294982e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1227,24795.756151914597,1.0,1735591965.846377,,1.2516923675320868e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1228,24795.796577453613,1.0,1735591965.8868024,,4.023310040679462e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1229,24795.84437561035,1.0,1735591965.9346006,,2.3841845830929742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1230,24795.883821725845,1.0,1735591965.9740467,,9.089696106912015e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1231,24795.922159433365,1.0,1735591966.0123844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1232,24795.968544244766,1.0,1735591966.0587692,,1.211434891956742e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1233,24796.010246515274,1.0,1735591966.1004715,,4.172322576323495e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1234,24796.06764435768,1.0,1735591966.1578693,,4.3213312039824814e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1235,24796.12027835846,1.0,1735591966.2105033,,2.8312189925827624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1236,24796.168211698532,1.0,1735591966.2584367,,4.6193566305419154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1237,24796.209374427795,1.0,1735591966.2995994,,4.9173785043876705e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1238,24796.248510837555,1.0,1735591966.3387358,,5.36440936116378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1239,24796.287860393524,1.0,1735591966.3780854,,4.0233114617649335e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1240,24796.335184812546,1.0,1735591966.4254098,,7.599576434813571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1241,24796.38817548752,1.0,1735591966.4784005,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1242,24796.44965648651,1.0,1735591966.5398815,,3.725287456290971e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1243,24796.488023757935,1.0,1735591966.5782487,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1244,24796.526878118515,1.0,1735591966.617103,,2.1308520103957562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1245,24796.565086126328,1.0,1735591966.655311,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1246,24796.603958129883,1.0,1735591966.694183,,8.344404704985209e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1247,24796.649997472763,1.0,1735591966.7402225,,3.278252336258447e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1248,24796.688128232956,1.0,1735591966.7783532,,3.427265227173848e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1249,24796.73171019554,1.0,1735591966.8219352,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1250,24796.78755402565,1.0,1735591966.877779,,3.427265227173848e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1251,24796.83528661728,1.0,1735591966.9255116,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1252,24796.88100218773,1.0,1735591966.9712272,,8.493649517049562e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1253,24796.932389736176,1.0,1735591967.0226147,,1.2218907841088367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1254,24796.971120357513,1.0,1735591967.0613453,,3.427265582445216e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1255,24797.010088443756,1.0,1735591967.1003134,,2.6076887138515303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1256,24797.050298452377,1.0,1735591967.1405234,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1257,24797.08963060379,1.0,1735591967.1798556,,5.2153978913338506e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1258,24797.134202241898,1.0,1735591967.2244272,,2.9802290413272203e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1259,24797.18066906929,1.0,1735591967.270894,,7.003539792549418e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1260,24797.24152994156,1.0,1735591967.331755,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1261,24797.31526374817,1.0,1735591967.4054887,,7.599584250783664e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
