_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1116,82.9499671459198,1.0,1734547666.456958,,1.372241735458374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1117,82.95917701721191,1.0,1734547666.466168,,1.3716139793395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1118,82.96835041046143,1.0,1734547666.4753413,,1.370429515838623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1119,82.97729897499084,1.0,1734547666.48429,,1.3715753555297852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1120,82.98788952827454,1.0,1734547666.4948804,,1.3735742568969727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1121,82.99778127670288,1.0,1734547666.5047722,,1.3751140832901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1122,83.00871682167053,1.0,1734547666.5157077,,1.3715384006500244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1123,83.02783370018005,1.0,1734547666.5348246,,1.371543526649475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1124,83.04164171218872,1.0,1734547666.5486326,,1.3693032264709473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1125,83.05160617828369,1.0,1734547666.558597,,1.371495246887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1126,83.06129503250122,1.0,1734547666.568286,,1.3684868812561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1127,83.07055330276489,1.0,1734547666.5775442,,1.3716298341751099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1128,83.07967233657837,1.0,1734547666.5866632,,1.36874520778656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1129,83.08876061439514,1.0,1734547666.5957515,,1.3724169731140137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1130,83.09793782234192,1.0,1734547666.6049287,,1.428196907043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1131,83.10762429237366,1.0,1734547666.6146152,,1.3695303201675415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1132,83.11823844909668,1.0,1734547666.6252294,,1.36893630027771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1133,83.12751960754395,1.0,1734547666.6345105,,1.3730919361114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1134,83.13668847084045,1.0,1734547666.6436794,,1.368704915046692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1135,83.14587473869324,1.0,1734547666.6528656,,1.3724919557571411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1136,83.15502953529358,1.0,1734547666.6620204,,1.3721842765808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1137,83.1642553806305,1.0,1734547666.6712463,,1.369234561920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1138,83.1734926700592,1.0,1734547666.6804836,,1.3722926378250122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1139,83.1825623512268,1.0,1734547666.6895533,,1.369936466217041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1140,83.19176125526428,1.0,1734547666.6987522,,1.3724513053894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1141,83.20084977149963,1.0,1734547666.7078407,,1.3714839220046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1142,83.20998907089233,1.0,1734547666.71698,,1.371987223625183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1143,83.21910309791565,1.0,1734547666.726094,,1.3706567287445068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1144,83.22846460342407,1.0,1734547666.7354555,,1.37235426902771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1145,83.2399377822876,1.0,1734547666.7469287,,1.3688137531280518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1146,83.24917435646057,1.0,1734547666.7561653,,1.369337797164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1147,83.25820827484131,1.0,1734547666.7651992,,1.3695495128631592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1148,83.26725959777832,1.0,1734547666.7742505,,1.3693526983261108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1149,83.27733993530273,1.0,1734547666.7843308,,1.3688262701034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1150,83.28651881217957,1.0,1734547666.7935097,,1.4278903007507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1151,83.29585456848145,1.0,1734547666.8028455,,1.3736234903335571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1152,83.30506730079651,1.0,1734547666.8120582,,1.3722503185272217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1153,85.29450678825378,1.0,1734547668.8014977,0.61725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1154,87.36101078987122,1.0,1734547670.8680017,0.60825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1155,87.36774134635925,1.0,1734547670.8747323,,1.3686549663543701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1156,87.37733387947083,1.0,1734547670.8843248,,1.4274998903274536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1157,87.38645887374878,1.0,1734547670.8934498,,1.37200927734375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1158,87.39552855491638,1.0,1734547670.9025195,,1.373502254486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1159,87.40462970733643,1.0,1734547670.9116206,,1.3716046810150146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1160,87.41371083259583,1.0,1734547670.9207017,,1.3717074394226074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1161,87.42288017272949,1.0,1734547670.929871,,1.3762845993041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1162,87.4322259426117,1.0,1734547670.9392169,,1.4286295175552368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1163,87.44141817092896,1.0,1734547670.948409,,1.4273242950439453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1164,87.45056009292603,1.0,1734547670.957551,,1.3730356693267822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1165,87.45967769622803,1.0,1734547670.9666686,,1.3740085363388062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1166,87.47169017791748,1.0,1734547670.978681,,1.368558406829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1167,87.48115515708923,1.0,1734547670.988146,,1.369943380355835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1168,87.49062848091125,1.0,1734547670.9976194,,1.428053617477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1169,87.50006031990051,1.0,1734547671.0070512,,1.3695236444473267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1170,87.50926542282104,1.0,1734547671.0162563,,1.372981309890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1171,87.51843762397766,1.0,1734547671.0254285,,1.3722145557403564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1172,87.52773094177246,1.0,1734547671.0347219,,1.3686033487319946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1173,87.53697180747986,1.0,1734547671.0439627,,1.372035264968872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1174,87.54638457298279,1.0,1734547671.0533755,,1.3726533651351929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1175,87.55555248260498,1.0,1734547671.0625434,,1.4321129322052002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1176,87.56539511680603,1.0,1734547671.072386,,1.3723230361938477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1177,87.57484340667725,1.0,1734547671.0818343,,1.3726534843444824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1178,87.58409357070923,1.0,1734547671.0910845,,1.3722652196884155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1179,87.59344053268433,1.0,1734547671.1004314,,1.3694881200790405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1180,87.60300970077515,1.0,1734547671.1100006,,1.3723348379135132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1181,87.61257815361023,1.0,1734547671.119569,,1.3694920539855957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1182,87.6218159198761,1.0,1734547671.1288068,,1.3700368404388428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1183,87.63155364990234,1.0,1734547671.1385446,,1.428247332572937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1184,87.64076733589172,1.0,1734547671.1477582,,1.3686484098434448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1185,87.64988493919373,1.0,1734547671.1568758,,1.4281600713729858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1186,87.65900802612305,1.0,1734547671.165999,,1.3703848123550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1187,87.67754340171814,1.0,1734547671.1845343,,1.3693044185638428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1188,87.68884038925171,1.0,1734547671.1958313,,1.3717632293701172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1189,87.69800114631653,1.0,1734547671.204992,,1.3716075420379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1190,87.70722079277039,1.0,1734547671.2142117,,1.3686403036117554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1191,87.71655201911926,1.0,1734547671.223543,,1.368881106376648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1192,87.73105692863464,1.0,1734547671.2380478,,1.3723660707473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1193,87.74291896820068,1.0,1734547671.2499099,,1.375519037246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1194,87.75285768508911,1.0,1734547671.2598486,,1.3715249300003052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1195,87.76219344139099,1.0,1734547671.2691844,,1.371575117111206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1196,87.771484375,1.0,1734547671.2784753,,1.3688468933105469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1197,87.78049564361572,1.0,1734547671.2874866,,1.3690394163131714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1198,87.78948903083801,1.0,1734547671.29648,,1.3692418336868286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1199,87.79845380783081,1.0,1734547671.3054447,,1.3722479343414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1200,87.807452917099,1.0,1734547671.3144438,,1.3720391988754272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1201,87.81638383865356,1.0,1734547671.3233747,,1.3692688941955566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1202,87.82547354698181,1.0,1734547671.3324645,,1.3720239400863647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1203,87.83442091941833,1.0,1734547671.3414118,,1.3693522214889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1204,87.84443950653076,1.0,1734547671.3514304,,1.3687644004821777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1205,87.85382270812988,1.0,1734547671.3608136,,1.3726097345352173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1206,87.86306929588318,1.0,1734547671.3700602,,1.3694126605987549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1207,87.87219905853271,1.0,1734547671.37919,,1.3691877126693726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1208,87.8819990158081,1.0,1734547671.38899,,1.4281097650527954,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1209,87.89187216758728,1.0,1734547671.398863,,1.4281584024429321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1210,87.90279579162598,1.0,1734547671.4097867,,1.3729455471038818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1211,87.91232442855835,1.0,1734547671.4193153,,1.3722636699676514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1212,87.92171931266785,1.0,1734547671.4287102,,1.3694937229156494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1213,87.93110942840576,1.0,1734547671.4381003,,1.3694363832473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1214,87.9402871131897,1.0,1734547671.447278,,1.368626356124878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1215,87.9504976272583,1.0,1734547671.4574885,,1.3707369565963745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1216,87.96259760856628,1.0,1734547671.4695885,,1.372348427772522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1217,89.995108127594,1.0,1734547673.502099,0.62125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1218,91.97371411323547,1.0,1734547675.480705,0.61525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1219,91.98108196258545,1.0,1734547675.4880729,,1.3722524642944336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1220,91.99270462989807,1.0,1734547675.4996955,,1.3720782995224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1221,92.00189733505249,1.0,1734547675.5088882,,1.3716793060302734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1222,92.01157855987549,1.0,1734547675.5185695,,1.3680707216262817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1223,92.02074384689331,1.0,1734547675.5277348,,1.371950387954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1224,92.03004312515259,1.0,1734547675.537034,,1.369503378868103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1225,92.03931975364685,1.0,1734547675.5463107,,1.3749042749404907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1226,92.04964542388916,1.0,1734547675.5566363,,1.3684866428375244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1227,92.05913281440735,1.0,1734547675.5661237,,1.3686840534210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1228,92.06848359107971,1.0,1734547675.5754745,,1.3714485168457031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1229,92.07764148712158,1.0,1734547675.5846324,,1.3722115755081177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1230,92.08694577217102,1.0,1734547675.5939367,,1.3726171255111694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1231,92.09607291221619,1.0,1734547675.6030638,,1.3758251667022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1232,92.10531568527222,1.0,1734547675.6123066,,1.3691859245300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1233,92.11471700668335,1.0,1734547675.621708,,1.369221806526184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1234,92.1245346069336,1.0,1734547675.6315255,,1.372265338897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1235,92.13401007652283,1.0,1734547675.641001,,1.3694738149642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1236,92.14435982704163,1.0,1734547675.6513507,,1.3685393333435059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1237,92.15439629554749,1.0,1734547675.6613872,,1.4282230138778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1238,92.16388964653015,1.0,1734547675.6708806,,1.3731595277786255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1239,92.17317295074463,1.0,1734547675.6801639,,1.373034954071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1240,92.18283271789551,1.0,1734547675.6898236,,1.4284995794296265,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1241,92.19204950332642,1.0,1734547675.6990404,,1.3685518503189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1242,92.20125484466553,1.0,1734547675.7082458,,1.3685168027877808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1243,92.21033000946045,1.0,1734547675.717321,,1.3721668720245361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1244,92.219557762146,1.0,1734547675.7265487,,1.427231788635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1245,92.22941422462463,1.0,1734547675.7364051,,1.3730525970458984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
