_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1120,584.7799019813538,1.0,1734572342.054145,,1.3721659183502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1121,584.7893183231354,1.0,1734572342.0635614,,1.3687095642089844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1122,584.7984211444855,1.0,1734572342.0726643,,1.3692138195037842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1123,584.8088748455048,1.0,1734572342.083118,,1.4278929233551025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1124,584.8180575370789,1.0,1734572342.0923007,,1.3714030981063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1125,584.8272368907928,1.0,1734572342.10148,,1.4353898763656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1126,584.8363063335419,1.0,1734572342.1105494,,1.3722195625305176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1127,584.8453979492188,1.0,1734572342.119641,,1.3686673641204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1128,584.8544306755066,1.0,1734572342.1286738,,1.4281303882598877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1129,584.8634860515594,1.0,1734572342.1377292,,1.4271225929260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1130,584.8727459907532,1.0,1734572342.146989,,1.3751065731048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1131,584.8818590641022,1.0,1734572342.1561022,,1.3691374063491821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1132,584.8908836841583,1.0,1734572342.1651268,,1.3712588548660278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1133,584.8999264240265,1.0,1734572342.1741695,,1.3692326545715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1134,584.9105799198151,1.0,1734572342.184823,,1.3692172765731812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1135,584.9196314811707,1.0,1734572342.1938746,,1.428079605102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1136,584.928750038147,1.0,1734572342.2029932,,1.4279265403747559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1137,584.9377729892731,1.0,1734572342.212016,,1.3687399625778198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1138,584.9479150772095,1.0,1734572342.2221582,,1.369157075881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1139,584.9571530818939,1.0,1734572342.2313962,,1.3720874786376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1140,584.9664578437805,1.0,1734572342.240701,,1.428199291229248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1141,584.9755837917328,1.0,1734572342.249827,,1.371877908706665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1142,584.9846866130829,1.0,1734572342.2589297,,1.427135705947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1143,584.9937374591827,1.0,1734572342.2679806,,1.368059515953064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1144,585.003931760788,1.0,1734572342.2781749,,1.3748929500579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1145,585.0130836963654,1.0,1734572342.2873268,,1.3679410219192505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1146,585.022058725357,1.0,1734572342.2963018,,1.371381163597107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1147,585.0313427448273,1.0,1734572342.3055859,,1.4277528524398804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1148,585.0404512882233,1.0,1734572342.3146944,,1.3730840682983398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1149,585.0495438575745,1.0,1734572342.323787,,1.370083212852478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1150,585.0587272644043,1.0,1734572342.3329704,,1.369541883468628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1151,585.0680341720581,1.0,1734572342.3422773,,1.372183084487915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1152,585.0773332118988,1.0,1734572342.3515763,,1.369278907775879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1153,600.3038835525513,1.0,1734572357.5781267,0.6455,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1154,615.5709691047668,1.0,1734572372.8452122,0.6305,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1155,615.5785460472107,1.0,1734572372.8527892,,1.3719147443771362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1156,615.5879731178284,1.0,1734572372.8622162,,1.3687576055526733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1157,615.5971727371216,1.0,1734572372.8714159,,1.3693773746490479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1158,615.6062426567078,1.0,1734572372.8804858,,1.3689794540405273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1159,615.616667509079,1.0,1734572372.8909106,,1.3722662925720215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1160,615.6258299350739,1.0,1734572372.900073,,1.3720884323120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1161,615.6383366584778,1.0,1734572372.9125798,,1.3751883506774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1162,615.6476058959961,1.0,1734572372.921849,,1.371382236480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1163,615.656574010849,1.0,1734572372.9308171,,1.3714035749435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1164,615.6655354499817,1.0,1734572372.9397786,,1.3685742616653442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1165,615.6745700836182,1.0,1734572372.9488132,,1.3790819644927979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1166,615.6835882663727,1.0,1734572372.9578314,,1.3685071468353271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1167,615.6925308704376,1.0,1734572372.966774,,1.3695176839828491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1168,615.7014081478119,1.0,1734572372.9756513,,1.3691513538360596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1169,615.7102873325348,1.0,1734572372.9845304,,1.4273359775543213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1170,615.7190957069397,1.0,1734572372.9933388,,1.3720635175704956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1171,615.7291703224182,1.0,1734572373.0034134,,1.3715163469314575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1172,615.7381072044373,1.0,1734572373.0123503,,1.3684372901916504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1173,615.7470858097076,1.0,1734572373.021329,,1.3712248802185059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1174,615.7570297718048,1.0,1734572373.031273,,1.428296446800232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1175,615.7669610977173,1.0,1734572373.0412042,,1.37494695186615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1176,615.7759327888489,1.0,1734572373.050176,,1.3691871166229248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1177,615.7849869728088,1.0,1734572373.05923,,1.3698445558547974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1178,615.7939734458923,1.0,1734572373.0682166,,1.368456482887268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1179,615.8039679527283,1.0,1734572373.078211,,1.3721917867660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1180,615.8130619525909,1.0,1734572373.087305,,1.372298240661621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1181,615.8230638504028,1.0,1734572373.097307,,1.3690389394760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1182,615.8321824073792,1.0,1734572373.1064255,,1.372001051902771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1183,615.8412284851074,1.0,1734572373.1154716,,1.368455171585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1184,615.8502306938171,1.0,1734572373.1244738,,1.375096321105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1185,615.8592593669891,1.0,1734572373.1335025,,1.3721919059753418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1186,615.8682947158813,1.0,1734572373.1425378,,1.375252604484558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1187,615.8772149085999,1.0,1734572373.151458,,1.3684449195861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1188,615.8862106800079,1.0,1734572373.1604538,,1.3728584051132202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1189,615.8973007202148,1.0,1734572373.1715438,,1.3684356212615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1190,615.9063370227814,1.0,1734572373.1805801,,1.3694112300872803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1191,615.9154026508331,1.0,1734572373.1896458,,1.3761411905288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1192,615.9246263504028,1.0,1734572373.1988695,,1.3684043884277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1193,615.9337511062622,1.0,1734572373.2079942,,1.3716942071914673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1194,615.942779302597,1.0,1734572373.2170224,,1.43119215965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1195,615.9517617225647,1.0,1734572373.2260048,,1.3751046657562256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1196,615.9607915878296,1.0,1734572373.2350347,,1.3711729049682617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1197,615.9699413776398,1.0,1734572373.2441845,,1.3718860149383545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1198,615.9791820049286,1.0,1734572373.2534251,,1.3694021701812744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1199,615.9882659912109,1.0,1734572373.262509,,1.37186598777771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1200,615.9972438812256,1.0,1734572373.271487,,1.3714252710342407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1201,616.006368637085,1.0,1734572373.2806118,,1.3728547096252441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1202,616.0157079696655,1.0,1734572373.289951,,1.3699289560317993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1203,616.0247523784637,1.0,1734572373.2989955,,1.368606448173523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1204,616.0340676307678,1.0,1734572373.3083107,,1.4273667335510254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1205,616.0433053970337,1.0,1734572373.3175485,,1.3729971647262573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1206,616.0523021221161,1.0,1734572373.3265452,,1.3729948997497559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1207,616.0612599849701,1.0,1734572373.335503,,1.3691213130950928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1208,616.0701587200165,1.0,1734572373.3444018,,1.3721492290496826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1209,616.0790617465973,1.0,1734572373.3533049,,1.3721483945846558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1210,616.0879018306732,1.0,1734572373.362145,,1.3724968433380127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1211,616.0968413352966,1.0,1734572373.3710845,,1.3687291145324707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1212,616.1056780815125,1.0,1734572373.3799212,,1.3698228597640991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1213,616.1158022880554,1.0,1734572373.3900454,,1.4282265901565552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1214,616.1258316040039,1.0,1734572373.4000747,,1.3685102462768555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1215,616.1348676681519,1.0,1734572373.4091108,,1.3689351081848145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1216,616.1440198421478,1.0,1734572373.418263,,1.371195912361145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1217,631.4113054275513,1.0,1734572388.6855485,0.64525,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1218,646.6125710010529,1.0,1734572403.886814,0.6415,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1219,646.6191866397858,1.0,1734572403.8934298,,1.3721600770950317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1220,646.6285090446472,1.0,1734572403.9027522,,1.3685197830200195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1221,646.6376440525055,1.0,1734572403.9118872,,1.3730006217956543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1222,646.6466860771179,1.0,1734572403.9209292,,1.3711762428283691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1223,646.655675649643,1.0,1734572403.9299188,,1.371666431427002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1224,646.6645865440369,1.0,1734572403.9388297,,1.3729209899902344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1225,646.6741127967834,1.0,1734572403.948356,,1.4325904846191406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1226,646.6848962306976,1.0,1734572403.9591393,,1.3721022605895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1227,646.6940929889679,1.0,1734572403.968336,,1.3691009283065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1228,646.7031774520874,1.0,1734572403.9774206,,1.373366117477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1229,646.7123553752899,1.0,1734572403.9865985,,1.3725064992904663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1230,646.7214522361755,1.0,1734572403.9956954,,1.3712023496627808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1231,646.730388879776,1.0,1734572404.004632,,1.368595004081726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1232,646.739333152771,1.0,1734572404.0135763,,1.3753104209899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1233,646.7482807636261,1.0,1734572404.0225239,,1.371899127960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1234,646.7572069168091,1.0,1734572404.03145,,1.3721556663513184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1235,646.7661128044128,1.0,1734572404.040356,,1.3692048788070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1236,646.7750923633575,1.0,1734572404.0493355,,1.3716630935668945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1237,646.7841327190399,1.0,1734572404.0583758,,1.372173547744751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1238,646.7930233478546,1.0,1734572404.0672665,,1.3711615800857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1239,646.802038192749,1.0,1734572404.0762813,,1.37337327003479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1240,646.8110594749451,1.0,1734572404.0853026,,1.3679020404815674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1241,646.8203313350677,1.0,1734572404.0945745,,1.368004322052002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1242,646.8295032978058,1.0,1734572404.1037464,,1.3714981079101562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1243,646.8384463787079,1.0,1734572404.1126895,,1.3728896379470825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1244,646.8473570346832,1.0,1734572404.1216002,,1.3686681985855103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1245,646.856297492981,1.0,1734572404.1305406,,1.3695826530456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1246,646.8652052879333,1.0,1734572404.1394484,,1.3686068058013916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1247,646.8741471767426,1.0,1734572404.1483903,,1.3718754053115845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1248,646.8831069469452,1.0,1734572404.15735,,1.3729941844940186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1249,646.8920228481293,1.0,1734572404.166266,,1.4285739660263062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1250,646.9009354114532,1.0,1734572404.1751785,,1.3691678047180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1251,646.9098405838013,1.0,1734572404.1840837,,1.3702516555786133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1252,646.9195177555084,1.0,1734572404.1937609,,1.372193455696106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1253,646.9284760951996,1.0,1734572404.2027192,,1.3684123754501343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
