_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
789,18265.771067380905,1.0,1734590690.7990224,,9.834764114202699e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,18265.807747125626,1.0,1734590690.8357022,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
791,18265.84563755989,1.0,1734590690.8735926,,8.642670934477792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
792,18265.88174200058,1.0,1734590690.909697,,7.450579175838357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
793,18265.917974472046,1.0,1734590690.9459295,,1.4603133990931383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
794,18265.954933404922,1.0,1734590690.9828885,,1.326202720974834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
795,18265.99220943451,1.0,1734590691.0201645,,1.0728831512096804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
796,18266.029701948166,1.0,1734590691.057657,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
797,18266.06606578827,1.0,1734590691.0940208,,1.2516969150055957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
798,18266.10395336151,1.0,1734590691.1319084,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
799,18266.14430832863,1.0,1734590691.1722634,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
800,18266.183084249496,1.0,1734590691.2110393,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
801,18266.220200061798,1.0,1734590691.248155,,1.0132786343319822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
802,18266.257179260254,1.0,1734590691.2851343,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
803,18266.293373584747,1.0,1734590691.3213286,,9.685750512744562e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
804,18266.33026623726,1.0,1734590691.3582213,,1.3262030051919282e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
805,18266.36992239952,1.0,1734590691.3978775,,7.89761429587088e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
806,18266.408117055893,1.0,1734590691.436072,,7.74860140495548e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
807,18266.448821544647,1.0,1734590691.4767766,,4.1127069039248454e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
808,18266.486165761948,1.0,1734590691.5141208,,8.195634393359796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
809,18266.52346110344,1.0,1734590691.5514162,,7.301566995465691e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
810,18266.560904741287,1.0,1734590691.5888598,,5.8114515866236616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
811,18266.59875702858,1.0,1734590691.626712,,7.450579175838357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
812,18266.636122226715,1.0,1734590691.6640773,,5.5134290022351706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
813,18266.674285173416,1.0,1734590691.7022402,,1.3113015029375674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
814,18266.711260318756,1.0,1734590691.7392154,,7.59958993512555e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
815,18266.749473571777,1.0,1734590691.7774286,,9.387728994170175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
816,18266.789471387863,1.0,1734590691.8174264,,7.450578465295621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
817,18266.82671070099,1.0,1734590691.8546658,,6.854531875433167e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
818,18266.86367058754,1.0,1734590691.8916256,,8.940695295223122e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
819,18266.902715682983,1.0,1734590691.9306707,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
820,18266.940036296844,1.0,1734590691.9679914,,7.152554815093026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
821,18266.9794113636,1.0,1734590692.0073664,,1.2367956969683291e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
822,18267.017380952835,1.0,1734590692.045336,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
823,18267.055373430252,1.0,1734590692.0833285,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
824,18267.100096464157,1.0,1734590692.1280515,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
825,18267.137929201126,1.0,1734590692.1658843,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
826,18267.17613196373,1.0,1734590692.204087,,7.59958993512555e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
827,18267.214367628098,1.0,1734590692.2423227,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
828,18267.250977754593,1.0,1734590692.2789328,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
829,18267.287750720978,1.0,1734590692.3157058,,1.0728833643725011e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
830,18267.324676513672,1.0,1734590692.3526316,,7.152556236178498e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
831,18267.361409902573,1.0,1734590692.389365,,6.556509646316044e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
832,18267.397457122803,1.0,1734590692.4254122,,6.109473815740785e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
833,19004.764482736588,1.0,1734591429.7924378,0.9168499994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
834,19720.229879140854,1.0,1734592145.2578342,0.9170000014305115,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
835,19720.26026082039,1.0,1734592145.2882159,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
836,19720.29787349701,1.0,1734592145.3258286,,1.2516970571141428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
837,19720.33634829521,1.0,1734592145.3643034,,9.834761982574491e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
838,19720.376948595047,1.0,1734592145.4049037,,8.04662576570081e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
839,19720.42667365074,1.0,1734592145.4546287,,6.258487417198921e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
840,19720.465054750443,1.0,1734592145.4930098,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
841,19720.502025604248,1.0,1734592145.5299807,,5.662440827336468e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
842,19720.540100336075,1.0,1734592145.5680554,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
843,19720.57742166519,1.0,1734592145.6053767,,1.0132787053862558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
844,19720.614949464798,1.0,1734592145.6429045,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
845,19720.652074813843,1.0,1734592145.6800299,,3.829586034953536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
846,19720.688650131226,1.0,1734592145.7166052,,7.59958993512555e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
847,19720.724942445755,1.0,1734592145.7528975,,1.1771910379820838e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
848,19720.761366844177,1.0,1734592145.789322,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
849,19720.798467874527,1.0,1734592145.826423,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
850,19720.83518910408,1.0,1734592145.8631442,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
851,19720.87195611,1.0,1734592145.8999112,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
852,19720.908873081207,1.0,1734592145.9368281,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
853,19720.946295261383,1.0,1734592145.9742503,,1.1026855872842134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
854,19720.983375549316,1.0,1734592146.0113306,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
855,19721.02080631256,1.0,1734592146.0487614,,9.53674117454284e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
856,19721.059205770493,1.0,1734592146.0871608,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
857,19721.096065998077,1.0,1734592146.124021,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
858,19721.132985830307,1.0,1734592146.160941,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
859,19721.169464826584,1.0,1734592146.19742,,3.114339790499798e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
860,19721.209931612015,1.0,1734592146.2378867,,5.215405707303944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
861,19721.253526449203,1.0,1734592146.2814815,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
862,19721.292192459106,1.0,1734592146.3201475,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
863,19721.331102371216,1.0,1734592146.3590574,,4.768371297814156e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
864,19721.369993925095,1.0,1734592146.397949,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
865,19721.414746761322,1.0,1734592146.4427018,,7.003544055805833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
866,19721.45258975029,1.0,1734592146.4805448,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
867,19721.489156723022,1.0,1734592146.5171118,,6.407497465943379e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
868,19721.528098106384,1.0,1734592146.5560532,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
869,19721.56605863571,1.0,1734592146.5940137,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
870,19721.601756095886,1.0,1734592146.6297112,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
871,19721.641498327255,1.0,1734592146.6694534,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
872,19721.686130046844,1.0,1734592146.714085,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
873,19721.724302768707,1.0,1734592146.7522578,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
874,19721.76193499565,1.0,1734592146.78989,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
875,19721.798968553543,1.0,1734592146.8269236,,5.8114515866236616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
876,19721.835976600647,1.0,1734592146.8639317,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
877,19721.871894598007,1.0,1734592146.8998497,,4.76837058727142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
878,19721.909913301468,1.0,1734592146.9378684,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
879,19721.948382377625,1.0,1734592146.9763374,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
880,19721.985515117645,1.0,1734592147.0134702,,5.513428646963803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
881,19722.022914409637,1.0,1734592147.0508695,,5.5134290022351706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
882,19722.05929350853,1.0,1734592147.0872486,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
883,19722.096631526947,1.0,1734592147.1245866,,7.59958993512555e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
884,19722.132991075516,1.0,1734592147.1609461,,7.003544766348568e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
885,19722.16968178749,1.0,1734592147.1976368,,1.0132787053862558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
886,19722.20569896698,1.0,1734592147.233654,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
887,19722.243085861206,1.0,1734592147.271041,,6.258485285570714e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
888,19722.283366203308,1.0,1734592147.3113213,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
889,19722.321081638336,1.0,1734592147.3490367,,7.450579175838357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
890,19722.35897564888,1.0,1734592147.3869307,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
891,19722.39625930786,1.0,1734592147.4242144,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
892,19722.433874368668,1.0,1734592147.4618294,,9.089706054510316e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
893,19722.478253126144,1.0,1734592147.5062082,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
894,19722.51507639885,1.0,1734592147.5430315,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
895,19722.553550958633,1.0,1734592147.581506,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
896,19722.599877357483,1.0,1734592147.6278324,,9.536739753457368e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
897,20449.07165670395,1.0,1734592874.0996118,0.9162999994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
898,21169.368909597397,1.0,1734593594.3968647,0.9130000002384185,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
899,21169.399034261703,1.0,1734593594.4269893,,6.407497465943379e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
900,21169.438520669937,1.0,1734593594.4664757,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
901,21169.474858045578,1.0,1734593594.502813,,5.811450520809558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
902,21169.513278245926,1.0,1734593594.5412333,,6.854530454347696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
903,21169.551259994507,1.0,1734593594.579215,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
904,21169.592717170715,1.0,1734593594.6206722,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
905,21169.634747743607,1.0,1734593594.6627028,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
906,21169.673090696335,1.0,1734593594.7010458,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
907,21169.71007347107,1.0,1734593594.7380285,,8.493659464647862e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
908,21169.75607061386,1.0,1734593594.7840257,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
909,21169.79502272606,1.0,1734593594.8229778,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
910,21169.83338046074,1.0,1734593594.8613355,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
911,21169.87243437767,1.0,1734593594.9003894,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
912,21169.91196155548,1.0,1734593594.9399166,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
913,21169.95002913475,1.0,1734593594.9779842,,1.266597990934315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
914,21169.98925304413,1.0,1734593595.017208,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
915,21170.027163028717,1.0,1734593595.055118,,5.21540464148984e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
916,21170.065249681473,1.0,1734593595.0932047,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
