_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
763,161.8056869506836,1.0,1734563623.653136,,0.32679206132888794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,161.8495635986328,1.0,1734563623.6970127,,0.28162842988967896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,161.8935375213623,1.0,1734563623.7409866,,0.24920125305652618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,161.93736290931702,1.0,1734563623.784812,,0.2507648468017578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,161.9815011024475,1.0,1734563623.8289502,,0.2294394075870514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,162.02543687820435,1.0,1734563623.872886,,0.24404674768447876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,167.5494863986969,1.0,1734563629.3969355,0.88725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,173.0297679901123,1.0,1734563634.877217,0.88025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,173.05300760269165,1.0,1734563634.9004567,,0.2679824233055115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,173.09802436828613,1.0,1734563634.9454734,,0.274122953414917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,173.14336037635803,1.0,1734563634.9908094,,0.2860584259033203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,173.1886591911316,1.0,1734563635.0361083,,0.22377091646194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,173.23311018943787,1.0,1734563635.0805593,,0.27036240696907043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,173.27723503112793,1.0,1734563635.124684,,0.28875455260276794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,173.32144403457642,1.0,1734563635.168893,,0.25679928064346313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,173.36531043052673,1.0,1734563635.2127595,,0.25867050886154175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,173.40951108932495,1.0,1734563635.2569602,,0.2866258919239044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,173.45406770706177,1.0,1734563635.3015168,,0.30134865641593933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,173.4979190826416,1.0,1734563635.3453681,,0.24398119747638702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,173.5430645942688,1.0,1734563635.3905137,,0.2554935812950134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,173.5868434906006,1.0,1734563635.4342926,,0.27521318197250366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,173.6321005821228,1.0,1734563635.4795496,,0.2975543439388275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,173.6765329837799,1.0,1734563635.523982,,0.2817085385322571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,173.72078371047974,1.0,1734563635.5682328,,0.28514188528060913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,173.7653193473816,1.0,1734563635.6127684,,0.2482636719942093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,173.8092815876007,1.0,1734563635.6567307,,0.321757435798645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,173.85391473770142,1.0,1734563635.7013638,,0.2652824819087982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,173.8981854915619,1.0,1734563635.7456346,,0.28012171387672424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,173.9442834854126,1.0,1734563635.7917325,,0.2705043852329254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,173.9885377883911,1.0,1734563635.8359869,,0.23522678017616272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,174.03243827819824,1.0,1734563635.8798873,,0.3052840232849121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,174.07605910301208,1.0,1734563635.9235082,,0.24923117458820343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,174.11977100372314,1.0,1734563635.96722,,0.23887565732002258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,174.16358828544617,1.0,1734563636.0110373,,0.2734673321247101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,174.20715880393982,1.0,1734563636.0546079,,0.23968249559402466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,174.2516405582428,1.0,1734563636.0990896,,0.26525893807411194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,174.2950587272644,1.0,1734563636.1425078,,0.27669697999954224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,174.33875799179077,1.0,1734563636.186207,,0.22288662195205688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,174.38278675079346,1.0,1734563636.2302358,,0.2889043092727661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,174.4267237186432,1.0,1734563636.2741728,,0.23686212301254272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,174.47067666053772,1.0,1734563636.3181257,,0.2644936740398407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,174.51514291763306,1.0,1734563636.362592,,0.23446646332740784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,174.55939626693726,1.0,1734563636.4068453,,0.26274460554122925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,174.60389256477356,1.0,1734563636.4513416,,0.26796358823776245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,174.64924502372742,1.0,1734563636.496694,,0.272088885307312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,174.69399571418762,1.0,1734563636.5414448,,0.3032853305339813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,174.7632851600647,1.0,1734563636.6107342,,0.28958791494369507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,174.81533670425415,1.0,1734563636.6627858,,0.28872066736221313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,174.87160301208496,1.0,1734563636.719052,,0.2537553012371063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,174.9165964126587,1.0,1734563636.7640455,,0.25374487042427063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,174.96097254753113,1.0,1734563636.8084216,,0.21349991858005524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,175.00612378120422,1.0,1734563636.8535728,,0.2680726945400238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,175.0503122806549,1.0,1734563636.8977613,,0.27760201692581177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,175.0947504043579,1.0,1734563636.9421995,,0.2363210916519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,175.13881754875183,1.0,1734563636.9862666,,0.22697897255420685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,175.1833827495575,1.0,1734563637.0308318,,0.283523827791214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,175.22734475135803,1.0,1734563637.0747938,,0.2688874304294586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,175.272784948349,1.0,1734563637.120234,,0.2315445989370346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,175.31718230247498,1.0,1734563637.1646314,,0.2759478688240051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,175.36206459999084,1.0,1734563637.2095137,,0.28843775391578674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,175.40697240829468,1.0,1734563637.2544215,,0.23165158927440643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,175.45134210586548,1.0,1734563637.2987912,,0.2384960651397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,175.49562120437622,1.0,1734563637.3430703,,0.27476125955581665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,175.54142212867737,1.0,1734563637.3888712,,0.25127071142196655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,175.585706949234,1.0,1734563637.433156,,0.2383701205253601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,175.63028979301453,1.0,1734563637.4777389,,0.24034170806407928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,175.6748926639557,1.0,1734563637.5223417,,0.2274423986673355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,175.72126078605652,1.0,1734563637.5687099,,0.2341090887784958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,175.76600885391235,1.0,1734563637.613458,,0.29720863699913025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,175.8109941482544,1.0,1734563637.6584432,,0.2907717525959015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,181.36643242835999,1.0,1734563643.2138815,0.8805,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,186.80319023132324,1.0,1734563648.6506393,0.8945,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,186.82643127441406,1.0,1734563648.6738803,,0.2750144302845001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,186.87298822402954,1.0,1734563648.7204373,,0.2861854135990143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,186.91830611228943,1.0,1734563648.7657552,,0.26482561230659485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,186.96442365646362,1.0,1734563648.8118727,,0.27036020159721375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,187.01008129119873,1.0,1734563648.8575304,,0.260356068611145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,187.05439352989197,1.0,1734563648.9018426,,0.24431496858596802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,187.09938311576843,1.0,1734563648.9468322,,0.2703685760498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,187.1441044807434,1.0,1734563648.9915535,,0.2521519660949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,187.1889717578888,1.0,1734563649.0364208,,0.26658114790916443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,187.23480415344238,1.0,1734563649.0822532,,0.22657373547554016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,187.2799937725067,1.0,1734563649.1274428,,0.2319050133228302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,187.3241536617279,1.0,1734563649.1716027,,0.2407294660806656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,187.36875438690186,1.0,1734563649.2162035,,0.22649885714054108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,187.41323351860046,1.0,1734563649.2606826,,0.23163732886314392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,187.45760202407837,1.0,1734563649.305051,,0.26025617122650146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,187.50198578834534,1.0,1734563649.3494349,,0.2533203065395355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,187.5457525253296,1.0,1734563649.3932016,,0.3063209652900696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,187.59004664421082,1.0,1734563649.4374957,,0.255973219871521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,187.63495707511902,1.0,1734563649.4824061,,0.22555507719516754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,187.6793749332428,1.0,1734563649.526824,,0.22627770900726318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,187.72456741333008,1.0,1734563649.5720165,,0.27766814827919006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,187.76874232292175,1.0,1734563649.6161914,,0.20209087431430817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,187.81329441070557,1.0,1734563649.6607435,,0.24760134518146515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,187.8574023246765,1.0,1734563649.7048514,,0.24768510460853577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,187.90199089050293,1.0,1734563649.74944,,0.25222715735435486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,187.946683883667,1.0,1734563649.794133,,0.30078813433647156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,187.99144625663757,1.0,1734563649.8388953,,0.23468270897865295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,188.036634683609,1.0,1734563649.8840837,,0.26047059893608093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,188.08136630058289,1.0,1734563649.9288154,,0.24141912162303925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,188.12567687034607,1.0,1734563649.973126,,0.2542675733566284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,188.16990661621094,1.0,1734563650.0173557,,0.21481510996818542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,188.21434354782104,1.0,1734563650.0617926,,0.3670050799846649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,188.25898122787476,1.0,1734563650.1064303,,0.2461645007133484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,188.30359268188477,1.0,1734563650.1510417,,0.2595255672931671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,188.34819626808167,1.0,1734563650.1956453,,0.22147950530052185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,188.3929705619812,1.0,1734563650.2404196,,0.2884424328804016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,188.43770241737366,1.0,1734563650.2851515,,0.2255440354347229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,188.48255133628845,1.0,1734563650.3300004,,0.29912975430488586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,188.52715635299683,1.0,1734563650.3746054,,0.20386384427547455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,188.57244324684143,1.0,1734563650.4198923,,0.23486076295375824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,188.61768245697021,1.0,1734563650.4651315,,0.24246826767921448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,188.6630084514618,1.0,1734563650.5104575,,0.2294052690267563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,188.7084743976593,1.0,1734563650.5559235,,0.23230335116386414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,188.75294399261475,1.0,1734563650.600393,,0.23756733536720276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,188.79778027534485,1.0,1734563650.6452293,,0.22429294884204865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,188.84290528297424,1.0,1734563650.6903543,,0.2338801920413971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,188.8869833946228,1.0,1734563650.7344325,,0.28196120262145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,188.93106079101562,1.0,1734563650.7785099,,0.23431333899497986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,188.97582745552063,1.0,1734563650.8232765,,0.2520560622215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,189.02118682861328,1.0,1734563650.868636,,0.253868043422699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,189.06560254096985,1.0,1734563650.9130516,,0.22834555804729462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,189.11001133918762,1.0,1734563650.9574604,,0.2096262127161026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,189.15583848953247,1.0,1734563651.0032876,,0.2160339057445526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,189.19991421699524,1.0,1734563651.0473633,,0.26899537444114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
