_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
741,710.3650074005127,1.0,1734805595.5973794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
742,710.3820447921753,1.0,1734805595.6144168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
743,710.398149728775,1.0,1734805595.6305218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
744,710.4147508144379,1.0,1734805595.6471229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
745,710.4307885169983,1.0,1734805595.6631606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
746,710.4469683170319,1.0,1734805595.6793404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
747,710.4627175331116,1.0,1734805595.6950896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
748,710.4785234928131,1.0,1734805595.7108955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
749,710.494378566742,1.0,1734805595.7267506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
750,710.5102913379669,1.0,1734805595.7426634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
751,710.5260932445526,1.0,1734805595.7584653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
752,710.5430233478546,1.0,1734805595.7753954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
753,710.5592646598816,1.0,1734805595.7916367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
754,710.5754013061523,1.0,1734805595.8077734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
755,710.5915839672089,1.0,1734805595.823956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
756,710.608535528183,1.0,1734805595.8409076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
757,710.6247053146362,1.0,1734805595.8570774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
758,710.6405749320984,1.0,1734805595.872947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
759,710.6562786102295,1.0,1734805595.8886507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
760,710.6732757091522,1.0,1734805595.9056478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
761,710.6901414394379,1.0,1734805595.9225135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
762,710.7062776088715,1.0,1734805595.9386497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
763,710.7221195697784,1.0,1734805595.9544916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
764,710.7384355068207,1.0,1734805595.9708076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
765,710.7546679973602,1.0,1734805595.98704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
766,710.7708003520966,1.0,1734805596.0031724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
767,710.7869739532471,1.0,1734805596.019346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
768,710.8031387329102,1.0,1734805596.0355108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
769,740.5866765975952,1.0,1734805625.8190486,0.6894000000953674,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
770,770.0907325744629,1.0,1734805655.3231046,0.690450001001358,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
771,770.1031529903412,1.0,1734805655.335525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
772,770.1201410293579,1.0,1734805655.352513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
773,770.1362814903259,1.0,1734805655.3686535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
774,770.1522800922394,1.0,1734805655.3846521,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
775,770.1694269180298,1.0,1734805655.401799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
776,770.1857762336731,1.0,1734805655.4181483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
777,770.201993227005,1.0,1734805655.4343653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
778,770.2182796001434,1.0,1734805655.4506516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
779,770.2344222068787,1.0,1734805655.4667943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
780,770.2505745887756,1.0,1734805655.4829466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
781,770.266762971878,1.0,1734805655.499135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
782,770.2829442024231,1.0,1734805655.5153162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
783,770.2990646362305,1.0,1734805655.5314367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
784,770.3161087036133,1.0,1734805655.5484807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
785,770.3326508998871,1.0,1734805655.565023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
786,770.3488414287567,1.0,1734805655.5812135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
787,770.3648130893707,1.0,1734805655.5971851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
788,770.3808743953705,1.0,1734805655.6132464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
789,770.3969206809998,1.0,1734805655.6292927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
790,770.412989616394,1.0,1734805655.6453617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
791,770.428956747055,1.0,1734805655.6613288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
792,770.4451386928558,1.0,1734805655.6775107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
793,770.4611625671387,1.0,1734805655.6935346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
794,770.4770789146423,1.0,1734805655.709451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
795,770.4931538105011,1.0,1734805655.7255259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
796,770.5092389583588,1.0,1734805655.741611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
797,770.525292634964,1.0,1734805655.7576647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
798,770.5413315296173,1.0,1734805655.7737036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
799,770.5571982860565,1.0,1734805655.7895703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
800,770.5732750892639,1.0,1734805655.8056471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
801,770.589414358139,1.0,1734805655.8217864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
802,770.6061315536499,1.0,1734805655.8385036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
803,770.6224129199982,1.0,1734805655.854785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
804,770.6389153003693,1.0,1734805655.8712873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
805,770.6560523509979,1.0,1734805655.8884244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
806,770.6724157333374,1.0,1734805655.9047878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
807,770.6884746551514,1.0,1734805655.9208467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
808,770.7047171592712,1.0,1734805655.9370892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
809,770.7215113639832,1.0,1734805655.9538834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
810,770.7381019592285,1.0,1734805655.970474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,770.7544324398041,1.0,1734805655.9868045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,770.7709016799927,1.0,1734805656.0032737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
813,770.7874405384064,1.0,1734805656.0198126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,770.8037912845612,1.0,1734805656.0361633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,770.8200917243958,1.0,1734805656.0524638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,770.8365359306335,1.0,1734805656.068908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
817,770.8528356552124,1.0,1734805656.0852077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
818,770.869206905365,1.0,1734805656.101579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
819,770.8855848312378,1.0,1734805656.1179569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
820,770.9020760059357,1.0,1734805656.134448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
821,770.9184322357178,1.0,1734805656.1508043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
822,770.9348447322845,1.0,1734805656.1672168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
823,770.9511041641235,1.0,1734805656.1834762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
824,770.9674355983734,1.0,1734805656.1998076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
825,770.9837429523468,1.0,1734805656.216115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
826,771.0008227825165,1.0,1734805656.2331948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
827,771.0171821117401,1.0,1734805656.2495542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
828,771.0335359573364,1.0,1734805656.265908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
829,771.0499126911163,1.0,1734805656.2822847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
830,771.0662868022919,1.0,1734805656.2986588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
831,771.0826530456543,1.0,1734805656.315025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
832,771.0989990234375,1.0,1734805656.331371,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
833,801.0671947002411,1.0,1734805686.2995667,0.6902499990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
834,830.9341230392456,1.0,1734805716.166495,0.6891500000953674,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
835,830.9466955661774,1.0,1734805716.1790676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
836,830.963310956955,1.0,1734805716.195683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
837,830.979501247406,1.0,1734805716.2118733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
838,830.9956398010254,1.0,1734805716.2280118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
839,831.0129418373108,1.0,1734805716.245314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
840,831.0290968418121,1.0,1734805716.261469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
841,831.045273065567,1.0,1734805716.277645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
842,831.0615410804749,1.0,1734805716.2939131,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
843,831.0777795314789,1.0,1734805716.3101516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
844,831.0939695835114,1.0,1734805716.3263416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
845,831.1102299690247,1.0,1734805716.342602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
846,831.1264646053314,1.0,1734805716.3588367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
847,831.14262342453,1.0,1734805716.3749955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
848,831.1588246822357,1.0,1734805716.3911967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
849,831.1750545501709,1.0,1734805716.4074266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
850,831.1912207603455,1.0,1734805716.4235928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
851,831.2074236869812,1.0,1734805716.4397957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
852,831.2235267162323,1.0,1734805716.4558988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
853,831.2397067546844,1.0,1734805716.4720788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
854,831.2558591365814,1.0,1734805716.4882312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
855,831.2719130516052,1.0,1734805716.504285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
856,831.2881321907043,1.0,1734805716.5205042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
857,831.3041496276855,1.0,1734805716.5365217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
858,831.320282459259,1.0,1734805716.5526545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
859,831.3374636173248,1.0,1734805716.5698357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
860,831.3540296554565,1.0,1734805716.5864017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
861,831.3701572418213,1.0,1734805716.6025293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
862,831.3864145278931,1.0,1734805716.6187866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
863,831.4026849269867,1.0,1734805716.635057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
864,831.4194717407227,1.0,1734805716.6518438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
865,831.436151266098,1.0,1734805716.6685233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
866,831.4523289203644,1.0,1734805716.684701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
867,831.4685084819794,1.0,1734805716.7008805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
868,831.484548330307,1.0,1734805716.7169204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
869,831.5006244182587,1.0,1734805716.7329965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
870,831.5167768001556,1.0,1734805716.7491488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
871,831.5329368114471,1.0,1734805716.7653089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
872,831.5490636825562,1.0,1734805716.7814357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
873,831.5652298927307,1.0,1734805716.797602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
