_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
754,282.114769394,1.0,1737926604.468868,,0.7224946022033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
755,282.140230245,1.0,1737926604.4943354,,0.6426882743835449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
756,282.165568757,1.0,1737926604.5196793,,0.6936075091362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
757,282.194915342,1.0,1737926604.549006,,0.6718358397483826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
758,282.220766917,1.0,1737926604.5748005,,0.6951064467430115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
759,299.300670047,1.0,1737926621.6548517,0.798,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
760,299.321118909,1.0,1737926621.6752326,,0.6840032935142517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,299.349205607,1.0,1737926621.7032938,,0.6620811223983765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
762,299.375047715,1.0,1737926621.7291634,,0.6567478775978088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,299.400910744,1.0,1737926621.7550354,,0.6815249919891357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,299.427669588,1.0,1737926621.7817779,,0.7049292922019958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,299.455642507,1.0,1737926621.8097584,,0.7356285452842712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,299.481492026,1.0,1737926621.8356068,,0.6415004730224609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,299.507514209,1.0,1737926621.8616292,,0.635952353477478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,299.535875116,1.0,1737926621.8899596,,0.7014548778533936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,299.56441491,1.0,1737926621.9185152,,0.6894641518592834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,299.59167402,1.0,1737926621.9457777,,0.6565074920654297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,299.622443158,1.0,1737926621.976538,,0.656006932258606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,299.650376443,1.0,1737926622.0044374,,0.646271288394928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,299.677362033,1.0,1737926622.0314837,,0.7365913391113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,299.70367295,1.0,1737926622.0577853,,0.6783256530761719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,299.730340324,1.0,1737926622.0844603,,0.6541348099708557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,299.755931828,1.0,1737926622.11005,,0.6425595879554749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,299.782217506,1.0,1737926622.136329,,0.6759042143821716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,299.808033131,1.0,1737926622.1621244,,0.6644951105117798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,299.833686236,1.0,1737926622.1878104,,0.6802936792373657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,299.859452206,1.0,1737926622.2135649,,0.6737736463546753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,299.885070445,1.0,1737926622.2391758,,0.6966655850410461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,299.911474536,1.0,1737926622.265566,,0.7497550845146179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,299.938129265,1.0,1737926622.2922266,,0.6832748055458069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,299.963357004,1.0,1737926622.3174536,,0.6398637890815735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,299.989394677,1.0,1737926622.3434997,,0.6577408313751221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,300.015780415,1.0,1737926622.3698933,,0.6928558349609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,300.041675098,1.0,1737926622.3957775,,0.6574341058731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,300.067220811,1.0,1737926622.421337,,0.714338481426239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,300.093746879,1.0,1737926622.4478424,,0.6427904963493347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,300.119316009,1.0,1737926622.4734232,,0.6750906109809875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,300.145867265,1.0,1737926622.4999714,,0.6273303031921387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,300.17694987,1.0,1737926622.531058,,0.6757190227508545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,300.204649118,1.0,1737926622.558756,,0.6752604842185974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,300.230023895,1.0,1737926622.5841348,,0.6564416289329529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,300.255792316,1.0,1737926622.6099176,,0.6508641242980957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,300.283755859,1.0,1737926622.637874,,0.6445438861846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,300.311208639,1.0,1737926622.6653304,,0.6723819375038147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,300.337645571,1.0,1737926622.69169,,0.6912164092063904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,300.364214879,1.0,1737926622.7183266,,0.7047492265701294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,300.390947424,1.0,1737926622.7450714,,0.689171314239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,300.416415114,1.0,1737926622.7705438,,0.6891401410102844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,300.442436828,1.0,1737926622.7965653,,0.7095871567726135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,300.46822787,1.0,1737926622.822339,,0.6797388792037964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,300.494548268,1.0,1737926622.8486652,,0.7993588447570801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,300.521281652,1.0,1737926622.8753982,,0.6880994439125061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,300.547626495,1.0,1737926622.9017248,,0.6621512770652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,300.574249413,1.0,1737926622.928329,,0.7063573598861694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,300.600496624,1.0,1737926622.9545991,,0.6801589727401733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,300.626811866,1.0,1737926622.9809415,,0.7076404690742493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,300.667365337,1.0,1737926623.0063875,,0.7267002463340759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,300.678308302,1.0,1737926623.0324473,,0.732221782207489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,300.703772801,1.0,1737926623.0579088,,0.6613653898239136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,300.729376276,1.0,1737926623.0834968,,0.7150667309761047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,300.755454871,1.0,1737926623.1095698,,0.7643275856971741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,300.78122881,1.0,1737926623.1353495,,0.6941277980804443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,300.807631287,1.0,1737926623.1617222,,0.7082930207252502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,300.851384482,1.0,1737926623.1881506,,0.7026904821395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,300.859745131,1.0,1737926623.2138731,,0.6494371294975281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,300.884890724,1.0,1737926623.2390058,,0.6871098875999451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,300.910414416,1.0,1737926623.2645383,,0.6644495725631714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,300.935264855,1.0,1737926623.2893894,,0.7225268483161926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,318.053655629,1.0,1737926640.4078374,0.804,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,318.092763758,1.0,1737926640.4467974,,0.6977792382240295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,318.120233416,1.0,1737926640.4743288,,0.6514548659324646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,318.14638292,1.0,1737926640.5004807,,0.6501187086105347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,318.17321462,1.0,1737926640.5273185,,0.681122899055481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,318.201980834,1.0,1737926640.556066,,0.6676898002624512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,318.229055268,1.0,1737926640.5831509,,0.6628409028053284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,318.255774179,1.0,1737926640.6098683,,0.6317587494850159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,318.283006827,1.0,1737926640.6371052,,0.6553676724433899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,318.311197786,1.0,1737926640.665279,,0.6829200983047485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,318.33884669,1.0,1737926640.6928742,,0.6877671480178833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,318.36660917,1.0,1737926640.7206557,,0.6511669158935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,318.392683051,1.0,1737926640.7467642,,0.6603454947471619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,318.418712227,1.0,1737926640.772815,,0.6431067585945129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,318.445564339,1.0,1737926640.7996695,,0.6821984052658081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,318.471353561,1.0,1737926640.8254426,,0.7261123657226562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,318.496230534,1.0,1737926640.8503401,,0.6437296271324158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,318.521915384,1.0,1737926640.8760269,,0.6782532334327698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,318.547584673,1.0,1737926640.9016912,,0.6816396117210388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,318.57376685,1.0,1737926640.9278052,,0.6859204769134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,318.599528064,1.0,1737926640.9536228,,0.6761264204978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,318.626095699,1.0,1737926640.9801967,,0.6735520958900452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,318.652696494,1.0,1737926641.00679,,0.6876952648162842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,318.679526554,1.0,1737926641.033632,,0.7491844892501831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,318.706101525,1.0,1737926641.0601997,,0.6315991282463074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,318.732041044,1.0,1737926641.0861645,,0.7522900104522705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,318.75771445,1.0,1737926641.1118236,,0.7393203377723694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,318.783669403,1.0,1737926641.1377912,,0.6881487369537354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,318.809980115,1.0,1737926641.1640425,,0.6525897979736328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,318.835803333,1.0,1737926641.1899033,,0.6444546580314636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,318.862571297,1.0,1737926641.2166944,,0.6265432834625244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,318.887763738,1.0,1737926641.241883,,0.6518403887748718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,318.913971375,1.0,1737926641.2680721,,0.6841849684715271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,318.939186218,1.0,1737926641.293291,,0.6458489894866943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,318.966155619,1.0,1737926641.3202798,,0.6508417725563049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,318.991923403,1.0,1737926641.3460145,,0.6733376979827881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,319.017382259,1.0,1737926641.3714929,,0.6376044154167175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,319.044197613,1.0,1737926641.398244,,0.6773354411125183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,319.072618593,1.0,1737926641.4267232,,0.6583454012870789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,319.099117,1.0,1737926641.4531994,,0.6363722085952759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,319.124764526,1.0,1737926641.4788723,,0.6771200895309448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,319.150445402,1.0,1737926641.5045445,,0.6627436876296997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,319.176236949,1.0,1737926641.53035,,0.6760897636413574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,319.204001986,1.0,1737926641.5581114,,0.6593145728111267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,319.229504438,1.0,1737926641.5836291,,0.6354542374610901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,319.255173105,1.0,1737926641.609293,,0.6734310388565063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
