_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1098,358.083960713,1.0,1738454138.769139,,0.7079967260360718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,358.116718675,1.0,1738454138.8018239,,0.7466405034065247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,358.144840099,1.0,1738454138.8299632,,0.6386780738830566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,358.189011726,1.0,1738454138.874135,,0.6452191472053528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,358.228210918,1.0,1738454138.913328,,0.6369404196739197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,358.262495594,1.0,1738454138.947631,,0.6435922980308533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,358.303945449,1.0,1738454138.9889612,,0.7522686719894409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,358.330760041,1.0,1738454139.0158868,,0.6402617692947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,358.358311331,1.0,1738454139.0434294,,0.6459458470344543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,358.40701565,1.0,1738454139.092005,,0.6554242968559265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,358.439201835,1.0,1738454139.124361,,0.6589864492416382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,358.464910893,1.0,1738454139.1500733,,0.6808233261108398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,358.501539152,1.0,1738454139.186598,,0.6390939354896545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,358.529350492,1.0,1738454139.2145116,,0.7213910818099976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,358.565219343,1.0,1738454139.250294,,0.6401574611663818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,358.621366299,1.0,1738454139.3064609,,0.7184526920318604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,358.669942926,1.0,1738454139.3549504,,0.6704301238059998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,358.702453725,1.0,1738454139.3875847,,0.6386061906814575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,358.741982295,1.0,1738454139.4271348,,0.6616066098213196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,358.779131377,1.0,1738454139.4642346,,0.6741538047790527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,358.83125487,1.0,1738454139.5163994,,0.6915060877799988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,358.864186478,1.0,1738454139.549296,,0.6858292818069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,358.90483101,1.0,1738454139.5899758,,0.6565900444984436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,358.930828891,1.0,1738454139.6159458,,0.7476693391799927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,358.963380968,1.0,1738454139.648451,,0.6672804951667786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,358.998450726,1.0,1738454139.6835647,,0.6822066307067871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,359.026134233,1.0,1738454139.711241,,0.6300899386405945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,359.085088275,1.0,1738454139.7702167,,0.6737743020057678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,359.115769107,1.0,1738454139.800946,,0.6479521989822388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,359.153503767,1.0,1738454139.8386648,,0.6641278266906738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,359.186322762,1.0,1738454139.8714292,,0.6589238047599792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,359.22737415,1.0,1738454139.9124727,,0.6650474667549133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,359.267074063,1.0,1738454139.9522457,,0.6990719437599182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,359.305753936,1.0,1738454139.9908636,,0.7209814786911011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,359.350582505,1.0,1738454140.0357614,,0.656562328338623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,359.385941931,1.0,1738454140.071026,,0.6398763656616211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,359.418472343,1.0,1738454140.1035233,,0.7001951336860657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,359.451804756,1.0,1738454140.1369708,,0.6491486430168152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,359.479344157,1.0,1738454140.1644812,,0.6685757637023926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,375.735332701,1.0,1738454156.4206047,0.8765,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,375.779710591,1.0,1738454156.4648142,,0.6964676380157471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,375.834130836,1.0,1738454156.5004725,,0.6485459208488464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,375.849558304,1.0,1738454156.534695,,0.6694035530090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,375.878882356,1.0,1738454156.563994,,0.7088184356689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,375.907929636,1.0,1738454156.5930808,,0.6773104667663574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,375.948044453,1.0,1738454156.6330488,,0.698309600353241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,375.979809652,1.0,1738454156.6649566,,0.6835375428199768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,376.025060652,1.0,1738454156.7101016,,0.6261869072914124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,376.05971841,1.0,1738454156.7448158,,0.7509671449661255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,376.101220144,1.0,1738454156.7862892,,0.6714016199111938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,376.148058318,1.0,1738454156.833156,,0.7946876287460327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,376.175676307,1.0,1738454156.860829,,0.6642953753471375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,376.225332127,1.0,1738454156.9103544,,0.6982242465019226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,376.262148928,1.0,1738454156.9472291,,0.6672470569610596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,376.304396299,1.0,1738454156.989472,,0.643302321434021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,376.336664162,1.0,1738454157.0217214,,0.6591567993164062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,376.36425969,1.0,1738454157.0494273,,0.7453486919403076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,376.413122146,1.0,1738454157.0982325,,0.6449332237243652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,376.45062818,1.0,1738454157.1357381,,0.6571884751319885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,376.48463686,1.0,1738454157.1695702,,0.6409608721733093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,376.513462641,1.0,1738454157.1984918,,0.6291143894195557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,376.549130567,1.0,1738454157.2342296,,0.6834726929664612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,376.577586906,1.0,1738454157.2626638,,0.6791481375694275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,376.612841617,1.0,1738454157.2978885,,0.713646650314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,376.662805299,1.0,1738454157.3478663,,0.6375412344932556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,376.70020707,1.0,1738454157.3852549,,0.6583936214447021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,376.735215181,1.0,1738454157.4202747,,0.6684442758560181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,376.785012197,1.0,1738454157.4699914,,0.7048932909965515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,376.828737128,1.0,1738454157.5137796,,0.6636109352111816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,376.862838804,1.0,1738454157.5479414,,0.6403720378875732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,376.890721585,1.0,1738454157.5758564,,0.6990801095962524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,376.935024508,1.0,1738454157.6199486,,0.6659556031227112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,376.976903763,1.0,1738454157.661991,,0.6418636441230774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,377.01290838,1.0,1738454157.6979523,,0.6773914098739624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,377.056754028,1.0,1738454157.741872,,0.635931134223938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,377.089627493,1.0,1738454157.7747405,,0.6859627366065979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,377.129744939,1.0,1738454157.8148832,,0.6455670595169067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,377.157536197,1.0,1738454157.842688,,0.6744921803474426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,377.204338756,1.0,1738454157.8894105,,0.7540725469589233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,377.250744238,1.0,1738454157.935851,,0.6398108005523682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,377.296855322,1.0,1738454157.9819539,,0.6852207779884338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,377.341435703,1.0,1738454158.026467,,0.6466444134712219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,377.391584316,1.0,1738454158.076573,,0.6624492406845093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,377.439479465,1.0,1738454158.1245224,,0.6300677061080933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,377.480829403,1.0,1738454158.1658337,,0.7074981927871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,377.511107909,1.0,1738454158.196186,,0.6864155530929565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,377.555972371,1.0,1738454158.2410343,,0.675295889377594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,377.606550265,1.0,1738454158.2916257,,0.6590723991394043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,377.64280707,1.0,1738454158.3278968,,0.666342556476593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,377.680187282,1.0,1738454158.3652906,,0.709744930267334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,377.714153853,1.0,1738454158.3991323,,0.6325613856315613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,377.768134882,1.0,1738454158.453104,,0.7072277069091797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,377.809463868,1.0,1738454158.4945545,,0.6410987973213196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,377.846949527,1.0,1738454158.5320508,,0.6699945330619812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,377.898291785,1.0,1738454158.5833228,,0.6692663431167603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,377.926378148,1.0,1738454158.6114848,,0.633588969707489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,377.958447775,1.0,1738454158.6435003,,0.6390305161476135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,377.99070112,1.0,1738454158.675796,,0.654973566532135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,378.040569147,1.0,1738454158.7255023,,0.6401317715644836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,378.082631232,1.0,1738454158.7676857,,0.6531972289085388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,378.147541181,1.0,1738454158.8326366,,0.6228438019752502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,378.185933481,1.0,1738454158.8710413,,0.7364091873168945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,394.186472759,1.0,1738454174.8717413,0.881,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,394.232462988,1.0,1738454174.9175599,,0.6786790490150452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,394.277868275,1.0,1738454174.9629207,,0.6648250222206116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,394.313259213,1.0,1738454174.9983902,,0.6786547899246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,394.347252189,1.0,1738454175.0323792,,0.6454449892044067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,394.378492041,1.0,1738454175.0635762,,0.6356858015060425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,394.425315787,1.0,1738454175.1103914,,0.6586624979972839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,394.466259267,1.0,1738454175.151376,,0.6280381679534912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,394.501717983,1.0,1738454175.1868196,,0.6850911974906921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,394.549571595,1.0,1738454175.2346582,,0.643143355846405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,394.593378226,1.0,1738454175.2784722,,0.6675184369087219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,394.624622745,1.0,1738454175.309667,,0.6761104464530945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,394.658986681,1.0,1738454175.344095,,0.7165405750274658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,394.709019263,1.0,1738454175.3939943,,0.7140531539916992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,394.739772485,1.0,1738454175.4249084,,0.7086858749389648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,394.798602094,1.0,1738454175.4837475,,0.6800289154052734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,394.841307673,1.0,1738454175.5263946,,0.6776109933853149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,394.888103922,1.0,1738454175.5731745,,0.6467449069023132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
