_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
749,2608.388443924,1.0,1738521284.3857322,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
750,2608.465347161,1.0,1738521284.462437,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
751,2608.551540152,1.0,1738521284.5488296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
752,2608.636534599,1.0,1738521284.6338396,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
753,2608.724044735,1.0,1738521284.7212489,,1.1175821157394239e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
754,2608.816712417,1.0,1738521284.8140042,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
755,2608.907978052,1.0,1738521284.9053,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
756,2608.983992252,1.0,1738521284.9812367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
757,2609.07620442,1.0,1738521285.0734808,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
758,2609.175925425,1.0,1738521285.1731234,,8.940671847312842e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
759,2805.429952755,1.0,1738521481.3855078,0.8307500004768371,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
760,2805.4330608,1.0,1738521481.4304576,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,2805.497864303,1.0,1738521481.4951868,,5.96045985901128e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
762,2805.581147319,1.0,1738521481.5784912,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,2805.704096339,1.0,1738521481.701298,,4.7683663240150054e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,2805.825164711,1.0,1738521481.8223944,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,2805.929840834,1.0,1738521481.9271412,,2.235172225084625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,2806.031694435,1.0,1738521482.0289578,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,2806.14138951,1.0,1738521482.1386814,,1.8775367038870172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,2806.236318653,1.0,1738521482.2336254,,2.9802308176840597e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,2806.32774255,1.0,1738521482.3249948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,2806.419675175,1.0,1738521482.4169545,,2.6822068122100973e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,2806.503880865,1.0,1738521482.5011222,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,2806.581304446,1.0,1738521482.5785837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,2806.703085154,1.0,1738521482.7003329,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,2806.792079794,1.0,1738521482.7893734,,2.9802288636915364e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,2806.841825744,1.0,1738521482.8391237,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,2806.887299109,1.0,1738521482.8846354,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,2806.974144798,1.0,1738521482.97146,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,2807.093785696,1.0,1738521483.0910301,,3.427265227173848e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,2807.193312764,1.0,1738521483.1906579,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,2807.281238398,1.0,1738521483.2785413,,2.533195342380168e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,2807.360541956,1.0,1738521483.3578393,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,2807.450623445,1.0,1738521483.4479206,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,2807.540478407,1.0,1738521483.5376942,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,2807.603925291,1.0,1738521483.6012528,,3.427265227173848e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,2807.684625819,1.0,1738521483.6819177,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,2807.742829317,1.0,1738521483.74014,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,2807.839674241,1.0,1738521483.8369293,,1.2963963058609806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,2807.946794983,1.0,1738521483.9440506,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,2808.058394636,1.0,1738521484.0556571,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,2808.160201464,1.0,1738521484.1575074,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,2808.246405928,1.0,1738521484.2436974,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,2808.362630978,1.0,1738521484.3599164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,2808.462756027,1.0,1738521484.4600065,,2.8312189925827624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,2808.573634117,1.0,1738521484.5708823,,2.682207522752833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,2808.681685388,1.0,1738521484.6789703,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,2808.770838832,1.0,1738521484.7680595,,1.937149640696134e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,2808.892390405,1.0,1738521484.889568,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,2808.943849242,1.0,1738521484.9411488,,9.536726963688125e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,2809.050340827,1.0,1738521485.0476203,,2.0712499804176332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,2809.156189469,1.0,1738521485.153475,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,2809.243271354,1.0,1738521485.2405698,,1.7434238941405056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,2809.353564686,1.0,1738521485.3507807,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,2809.470132318,1.0,1738521485.467307,,1.3411039390121005e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,2809.559841875,1.0,1738521485.5570884,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,2809.721543219,1.0,1738521485.7187667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,2809.821171181,1.0,1738521485.8182938,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,2809.932903188,1.0,1738521485.9300818,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,2810.021298479,1.0,1738521486.0185587,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,2810.136621164,1.0,1738521486.1338022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,2810.204561192,1.0,1738521486.2018673,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,2810.303021167,1.0,1738521486.3001835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,2810.423950411,1.0,1738521486.4211679,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,2810.518768706,1.0,1738521486.516034,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,2810.605040385,1.0,1738521486.6024022,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,2810.684734524,1.0,1738521486.6820488,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,2810.754389723,1.0,1738521486.7516894,,4.9173785043876705e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,2810.867491347,1.0,1738521486.8646924,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,2810.980203608,1.0,1738521486.9774919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,2811.048041806,1.0,1738521487.0453432,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,2811.136183112,1.0,1738521487.1333709,,3.233512870792765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,2811.198984932,1.0,1738521487.196351,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,3006.867257807,1.0,1738521682.8646977,0.8332999985218048,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,3006.977717027,1.0,1738521682.9749935,,3.427264516631112e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,3007.10024352,1.0,1738521683.0975013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,3007.20458703,1.0,1738521683.2018433,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,3007.324888376,1.0,1738521683.3221514,,1.192092469182171e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,3007.423667585,1.0,1738521683.4209616,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,3007.500509795,1.0,1738521683.497818,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,3007.585015271,1.0,1738521683.5823274,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,3007.695779911,1.0,1738521683.6930952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,3007.773011111,1.0,1738521683.7703207,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,3007.835728641,1.0,1738521683.8330328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,3007.942028653,1.0,1738521683.939368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,3008.029688859,1.0,1738521684.0269778,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,3008.107044075,1.0,1738521684.1043472,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,3008.200830352,1.0,1738521684.1981544,,8.195617340334138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,3008.297609572,1.0,1738521684.2948341,,3.1292408664285176e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,3008.377912727,1.0,1738521684.3752308,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,3008.479872047,1.0,1738521684.4771464,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,3008.600071331,1.0,1738521684.5973184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,3008.723655279,1.0,1738521684.7208903,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,3008.846244696,1.0,1738521684.8434885,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,3008.977039454,1.0,1738521684.9743023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,3009.092354824,1.0,1738521685.089639,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,3009.202206464,1.0,1738521685.1994483,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,3009.293988811,1.0,1738521685.2912447,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,3009.410072308,1.0,1738521685.4072404,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,3009.50441919,1.0,1738521685.501714,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,3009.613669881,1.0,1738521685.6109557,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,3009.749336092,1.0,1738521685.746489,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,3009.8627722,1.0,1738521685.8600643,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,3009.950648747,1.0,1738521685.9478698,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,3010.06476132,1.0,1738521686.06193,,1.3411037613764165e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,3010.180937703,1.0,1738521686.1782353,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,3010.289033304,1.0,1738521686.2863545,,2.5331962305585876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,3010.399534686,1.0,1738521686.3967674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,3010.50818584,1.0,1738521686.505535,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,3010.620123447,1.0,1738521686.6174479,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,3010.717908075,1.0,1738521686.715166,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,3010.837592625,1.0,1738521686.8349001,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,3010.93367649,1.0,1738521686.930929,,3.874299991935004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,3011.035750472,1.0,1738521687.0330527,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,3011.149594619,1.0,1738521687.146729,,7.599578566441778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,3011.260436138,1.0,1738521687.257763,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,3011.361924913,1.0,1738521687.3591833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,3011.46809404,1.0,1738521687.465395,,3.2782512704443434e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,3011.584111579,1.0,1738521687.5813284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,3011.697006948,1.0,1738521687.6940997,,3.576275275918306e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
