_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
766,84.462983435,1.0,1738516789.414999,,1.369644045829773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
767,84.487103505,1.0,1738516789.439095,,1.3691312074661255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
768,84.502678258,1.0,1738516789.4547272,,1.368940830230713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
769,84.51612197,1.0,1738516789.4681754,,1.3722877502441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
770,84.53074406,1.0,1738516789.4826748,,1.3696885108947754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
771,84.543709713,1.0,1738516789.4957683,,1.3727059364318848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
772,84.553870326,1.0,1738516789.505942,,1.3688626289367676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
773,84.565536374,1.0,1738516789.517507,,1.4312670230865479,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,84.586721904,1.0,1738516789.538718,,1.370040774345398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,84.598889684,1.0,1738516789.550911,,1.3736941814422607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,84.615832384,1.0,1738516789.5678475,,1.373247742652893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,84.641241457,1.0,1738516789.5932693,,1.3694064617156982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,84.657475915,1.0,1738516789.6095214,,1.4275223016738892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,84.674519986,1.0,1738516789.626517,,1.3714139461517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,84.693614568,1.0,1738516789.6456213,,1.4283714294433594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,84.714513676,1.0,1738516789.6665313,,1.3702577352523804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,84.733179421,1.0,1738516789.6852076,,1.376292109489441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,84.755474376,1.0,1738516789.707479,,1.3716844320297241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,84.777043296,1.0,1738516789.7290986,,1.372280478477478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,84.801078689,1.0,1738516789.753077,,1.4272621870040894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,84.825470643,1.0,1738516789.7774487,,1.3719310760498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,84.850383813,1.0,1738516789.802362,,1.4285883903503418,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,84.872644178,1.0,1738516789.8246884,,1.3695158958435059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,84.891348988,1.0,1738516789.8434057,,1.3726180791854858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,84.912969058,1.0,1738516789.865011,,1.3688808679580688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,84.929997594,1.0,1738516789.8819764,,1.4282958507537842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,84.945441752,1.0,1738516789.8974893,,1.3704088926315308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,84.966978467,1.0,1738516789.9189517,,1.3689239025115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,84.987819525,1.0,1738516789.939852,,1.3698787689208984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,85.000599585,1.0,1738516789.9526384,,1.3736227750778198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,85.011570981,1.0,1738516789.9636028,,1.3766899108886719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,85.021685316,1.0,1738516789.9737556,,1.369414210319519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,85.031909734,1.0,1738516789.983979,,1.3716351985931396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,85.051119379,1.0,1738516790.0031548,,1.3721015453338623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,85.069771842,1.0,1738516790.0217648,,1.3755682706832886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,85.087496411,1.0,1738516790.0394967,,1.3718966245651245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,85.108265935,1.0,1738516790.060301,,1.4283732175827026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,85.12830605,1.0,1738516790.0803728,,1.3693969249725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,85.13850683,1.0,1738516790.0905824,,1.3685797452926636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,85.148400701,1.0,1738516790.1004577,,1.372361421585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,85.158506831,1.0,1738516790.1105697,,1.3761881589889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,85.176524722,1.0,1738516790.1285963,,1.3696081638336182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,85.195494241,1.0,1738516790.1474948,,1.3737388849258423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,85.215431677,1.0,1738516790.1674821,,1.3707571029663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,85.233433804,1.0,1738516790.185508,,1.370404601097107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,85.253181199,1.0,1738516790.2051861,,1.3726749420166016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,85.267056906,1.0,1738516790.219128,,1.3725486993789673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,85.281443916,1.0,1738516790.233508,,1.3718438148498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,85.297078217,1.0,1738516790.2491302,,1.3730593919754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,85.315479558,1.0,1738516790.2674816,,1.427567481994629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,85.339118859,1.0,1738516790.2911158,,1.3700124025344849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,85.358391968,1.0,1738516790.310389,,1.3751418590545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,85.37250421,1.0,1738516790.3245366,,1.372542142868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,85.385960316,1.0,1738516790.3380296,,1.3696835041046143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,85.397070081,1.0,1738516790.3490117,,1.3687047958374023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,85.407444005,1.0,1738516790.3594875,,1.3691757917404175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,90.087401604,1.0,1738516795.0395176,0.54525,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,90.119650776,1.0,1738516795.0716884,,1.3724489212036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,90.143736272,1.0,1738516795.095771,,1.372009515762329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,90.165288531,1.0,1738516795.1172447,,1.3697006702423096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,90.180976745,1.0,1738516795.1330354,,1.4280149936676025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,90.194742443,1.0,1738516795.1467783,,1.3763315677642822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,90.210497037,1.0,1738516795.162503,,1.3715933561325073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,90.228769084,1.0,1738516795.1807528,,1.3692444562911987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,90.249345369,1.0,1738516795.2013292,,1.3725335597991943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,90.272281989,1.0,1738516795.2242596,,1.4276593923568726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,90.282478648,1.0,1738516795.2345474,,1.3688143491744995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,90.295774278,1.0,1738516795.2477925,,1.371999740600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,90.305937241,1.0,1738516795.2580109,,1.3690248727798462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,90.31610203,1.0,1738516795.2681532,,1.3695061206817627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,90.327309405,1.0,1738516795.2793496,,1.3720815181732178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,90.33748843,1.0,1738516795.2895463,,1.3715726137161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,90.357236531,1.0,1738516795.3092117,,1.3723422288894653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,90.374781515,1.0,1738516795.326773,,1.369265079498291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,90.394353688,1.0,1738516795.3463202,,1.3719943761825562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,90.416729163,1.0,1738516795.3686461,,1.3695117235183716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,90.436659084,1.0,1738516795.3886654,,1.3685814142227173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
843,90.454747944,1.0,1738516795.4068272,,1.3714913129806519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
844,90.495269184,1.0,1738516795.425339,,1.431439995765686,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
845,90.495300681,1.0,1738516795.4406557,,1.3736095428466797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
846,90.498937715,1.0,1738516795.451006,,1.3716356754302979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
847,90.510477719,1.0,1738516795.4625497,,1.431430459022522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
848,90.524264496,1.0,1738516795.4763484,,1.3692841529846191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
849,90.538099307,1.0,1738516795.490099,,1.3750704526901245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
850,90.552058535,1.0,1738516795.5041082,,1.372298240661621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
851,90.567477791,1.0,1738516795.5195253,,1.3680882453918457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
852,90.581282606,1.0,1738516795.5333517,,1.369246482849121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
853,90.597054271,1.0,1738516795.549067,,1.3716299533843994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
854,90.620899864,1.0,1738516795.5728667,,1.3687766790390015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
855,90.641997582,1.0,1738516795.594015,,1.3714359998703003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
856,90.661048689,1.0,1738516795.6130905,,1.3720626831054688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
857,90.703284806,1.0,1738516795.6232328,,1.3694813251495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
858,90.703310461,1.0,1738516795.6333354,,1.3694621324539185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
859,90.703320103,1.0,1738516795.6474793,,1.368014931678772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
860,90.70610758,1.0,1738516795.6581824,,1.3691279888153076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
861,90.72411404,1.0,1738516795.676105,,1.3686937093734741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
862,90.739266171,1.0,1738516795.6913278,,1.3697696924209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
863,90.757192734,1.0,1738516795.7091947,,1.373172640800476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
864,90.775670076,1.0,1738516795.7276578,,1.372301697731018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
865,90.795779599,1.0,1738516795.7478027,,1.4276710748672485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
866,90.813598835,1.0,1738516795.7656574,,1.3689265251159668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
867,90.828252086,1.0,1738516795.7802591,,1.368825912475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
868,90.84827202,1.0,1738516795.8002677,,1.3702154159545898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
869,90.863089323,1.0,1738516795.8150823,,1.371466875076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
870,90.881103332,1.0,1738516795.8331776,,1.4295357465744019,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
871,90.891397718,1.0,1738516795.8434672,,1.3732322454452515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
872,90.902526657,1.0,1738516795.8545995,,1.376124382019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
873,90.92361265,1.0,1738516795.8755255,,1.3692377805709839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
874,90.947605228,1.0,1738516795.899664,,1.3694425821304321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
875,90.96103338,1.0,1738516795.913087,,1.3690931797027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
876,90.983900012,1.0,1738516795.9359539,,1.3694982528686523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
877,91.000204515,1.0,1738516795.9522564,,1.3722953796386719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
878,91.013985142,1.0,1738516795.9660413,,1.4323173761367798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
879,91.027131588,1.0,1738516795.9791865,,1.3728610277175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
880,91.041501566,1.0,1738516795.993514,,1.368516206741333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
881,91.060998673,1.0,1738516796.01304,,1.372673749923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
882,91.07158163,1.0,1738516796.0236459,,1.3688569068908691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
883,91.081814851,1.0,1738516796.0338545,,1.3726105690002441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
884,91.099694849,1.0,1738516796.0516741,,1.3692234754562378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
885,95.60538677,1.0,1738516800.5574825,0.55825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
886,95.647458176,1.0,1738516800.599444,,1.3715248107910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
887,95.668017661,1.0,1738516800.6200602,,1.3694010972976685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
888,95.682845129,1.0,1738516800.6348546,,1.4284802675247192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
889,95.700894041,1.0,1738516800.6529295,,1.3692359924316406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
