_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1125,166.355232149,1.0,1738517007.1049428,,0.6401882171630859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,166.382532647,1.0,1738517007.1322544,,0.6499152779579163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,166.412650991,1.0,1738517007.1623757,,0.6535824537277222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,166.447059522,1.0,1738517007.1967924,,0.6601689457893372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,166.480225602,1.0,1738517007.2299192,,0.642922580242157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,166.515355477,1.0,1738517007.2650435,,0.6404598951339722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,166.545191694,1.0,1738517007.2949286,,0.6305215358734131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,166.588017522,1.0,1738517007.3377328,,0.6798392534255981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,166.625934207,1.0,1738517007.3756428,,0.7017845511436462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,166.652923446,1.0,1738517007.4025753,,0.6374817490577698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,166.682834656,1.0,1738517007.4325,,0.6791791915893555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,166.710931089,1.0,1738517007.4606304,,0.6350560784339905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,173.042269947,1.0,1738517013.792104,0.68875,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,173.058303917,1.0,1738517013.8080547,,0.6352366805076599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,173.093758084,1.0,1738517013.8434951,,0.6772890686988831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,173.127856216,1.0,1738517013.8775496,,0.6996932029724121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,173.156614338,1.0,1738517013.9063487,,0.6956058740615845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,173.183238571,1.0,1738517013.9329884,,0.6272439956665039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,173.219060326,1.0,1738517013.9687774,,0.6671184301376343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,173.252147922,1.0,1738517014.0018632,,0.6647144556045532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,173.287229167,1.0,1738517014.0369146,,0.640427827835083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,173.318929012,1.0,1738517014.0686688,,0.6946044564247131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,173.369685759,1.0,1738517014.1193075,,0.6338026523590088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,173.402297379,1.0,1738517014.1520205,,0.6512292623519897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,173.430420842,1.0,1738517014.180113,,0.6450192332267761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,173.456834908,1.0,1738517014.2065947,,0.6900871396064758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,173.494405033,1.0,1738517014.2440927,,0.6762878894805908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,173.521481849,1.0,1738517014.2712061,,0.7150899767875671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,173.563112952,1.0,1738517014.3128498,,0.6734638810157776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,173.589070957,1.0,1738517014.338807,,0.6778769493103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,173.62905633,1.0,1738517014.3787546,,0.6586174368858337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,173.65491116,1.0,1738517014.4046714,,0.6906303763389587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,173.681262168,1.0,1738517014.4307833,,0.7026570439338684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,173.715440831,1.0,1738517014.4651623,,0.6530386805534363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,173.747652224,1.0,1738517014.4973617,,0.6391215324401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,173.779617025,1.0,1738517014.5293605,,0.6372600197792053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,173.806166333,1.0,1738517014.5559075,,0.6669983267784119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,173.849086526,1.0,1738517014.5988078,,0.7104806303977966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,173.897776212,1.0,1738517014.6473994,,0.7032474875450134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,173.931584963,1.0,1738517014.681261,,0.6879088878631592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,173.966733997,1.0,1738517014.7164247,,0.6558973789215088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,173.994793172,1.0,1738517014.7445536,,0.6595614552497864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,174.034168591,1.0,1738517014.783889,,0.6352541446685791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,174.06882745,1.0,1738517014.818544,,0.637305736541748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,174.096766996,1.0,1738517014.846464,,0.6693602800369263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,174.12348069,1.0,1738517014.8732245,,0.6543638706207275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,174.150893173,1.0,1738517014.9006343,,0.6491830348968506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,174.179343135,1.0,1738517014.9290156,,0.6785552501678467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,174.225685046,1.0,1738517014.975393,,0.7111185789108276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,174.259873495,1.0,1738517015.0096045,,0.6318213939666748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,174.299264809,1.0,1738517015.0489447,,0.6939288377761841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,174.325361853,1.0,1738517015.0751112,,0.686812162399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,174.361994522,1.0,1738517015.1117148,,0.6759780645370483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,174.40425632,1.0,1738517015.1539247,,0.703947126865387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,174.433305159,1.0,1738517015.1830258,,0.6633449196815491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,174.467191231,1.0,1738517015.2168756,,0.6749013662338257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,174.499927609,1.0,1738517015.249654,,0.6734372973442078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,174.526670752,1.0,1738517015.2763488,,0.6410079598426819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,174.559496267,1.0,1738517015.3092256,,0.6387723088264465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,174.607284028,1.0,1738517015.3569098,,0.6714200973510742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,174.645438466,1.0,1738517015.3951576,,0.6814415454864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,174.677488223,1.0,1738517015.4271436,,0.7080338597297668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,174.705191714,1.0,1738517015.45488,,0.6375108957290649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,174.7426551,1.0,1738517015.492362,,0.710587203502655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,174.771253549,1.0,1738517015.5209854,,0.6811730861663818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,174.80022722,1.0,1738517015.5499454,,0.6357633471488953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,174.830185899,1.0,1738517015.579892,,0.7508430480957031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,174.872938669,1.0,1738517015.622654,,0.7619330286979675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,174.909269962,1.0,1738517015.6589944,,0.7138077020645142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,174.942566942,1.0,1738517015.6922884,,0.6471145153045654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,174.980715276,1.0,1738517015.7304375,,0.6849590539932251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,175.014466083,1.0,1738517015.7641196,,0.6829863786697388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,175.044904997,1.0,1738517015.794588,,0.6640253067016602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,175.074337427,1.0,1738517015.82403,,0.6762995719909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,175.117680658,1.0,1738517015.8673422,,0.6490452289581299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,181.453252634,1.0,1738517022.203087,0.7075,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,181.49543688,1.0,1738517022.245125,,0.6684156656265259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,181.523509838,1.0,1738517022.2732341,,0.6327515244483948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,181.551850728,1.0,1738517022.3015625,,0.6868318319320679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,181.580604756,1.0,1738517022.3302827,,0.6640194058418274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,181.611232366,1.0,1738517022.3609595,,0.6567224264144897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,181.647374079,1.0,1738517022.3970706,,0.6767057776451111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,181.697227201,1.0,1738517022.4468682,,0.6409990787506104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,181.72572937,1.0,1738517022.4754357,,0.7271155714988708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,181.753942988,1.0,1738517022.5036743,,0.6862258911132812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,181.786245374,1.0,1738517022.535964,,0.6444549560546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,181.819115519,1.0,1738517022.5688112,,0.7240384817123413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,181.860160094,1.0,1738517022.6098514,,0.6332314014434814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,181.905657708,1.0,1738517022.655267,,0.7132229804992676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,181.941255543,1.0,1738517022.6909573,,0.6276058554649353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,181.97601303,1.0,1738517022.7257447,,0.684515655040741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,182.017161016,1.0,1738517022.7668493,,0.6710090637207031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,182.048780575,1.0,1738517022.7984762,,0.6562570929527283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,182.099144627,1.0,1738517022.8488092,,0.6681667566299438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,182.139717539,1.0,1738517022.8894224,,0.6371906399726868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,182.181273871,1.0,1738517022.930981,,0.6405323147773743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,182.209300199,1.0,1738517022.9589756,,0.7042062878608704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,182.240811842,1.0,1738517022.990496,,0.7005080580711365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,182.270982196,1.0,1738517023.0206916,,0.6662582755088806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,182.300092284,1.0,1738517023.0498097,,0.6371411681175232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,182.337646031,1.0,1738517023.0871391,,0.6318618655204773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,182.388196064,1.0,1738517023.1378212,,0.647688090801239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,182.433932898,1.0,1738517023.1836367,,0.6271640062332153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,182.462590053,1.0,1738517023.2122974,,0.6500698924064636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,182.503059849,1.0,1738517023.2527754,,0.6710450053215027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,182.535369935,1.0,1738517023.2851186,,0.640861451625824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,182.578404884,1.0,1738517023.3281257,,0.672261118888855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,182.614264699,1.0,1738517023.3639991,,0.7025142908096313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,182.647407444,1.0,1738517023.397077,,0.6467893123626709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,182.673456438,1.0,1738517023.423188,,0.6500504016876221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,182.706768076,1.0,1738517023.4565067,,0.7022623419761658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,182.748091701,1.0,1738517023.4977565,,0.6749944090843201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,182.77890551,1.0,1738517023.528632,,0.6686647534370422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,182.804964585,1.0,1738517023.5546958,,0.6745381355285645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,182.833058412,1.0,1738517023.582752,,0.663719654083252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,182.87301722,1.0,1738517023.622751,,0.6580745577812195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,182.90104981,1.0,1738517023.6507354,,0.63958740234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,182.92907114,1.0,1738517023.6788213,,0.6797431111335754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,182.960461655,1.0,1738517023.7101998,,0.6651296019554138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1244,182.987718077,1.0,1738517023.737467,,0.6426165103912354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1245,183.013239081,1.0,1738517023.762954,,0.6610067486763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1246,183.03965754,1.0,1738517023.7893636,,0.7072014808654785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1247,183.067959567,1.0,1738517023.817684,,0.6750349998474121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
