_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
762,448.859411833,1.0,1738404915.7082984,,0.6957456469535828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,448.891859269,1.0,1738404915.7407954,,0.6819940805435181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,448.927180656,1.0,1738404915.7761016,,0.6438958048820496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,448.970516731,1.0,1738404915.8194258,,0.7594680786132812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,448.998283961,1.0,1738404915.847209,,0.7211596369743347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,449.028084345,1.0,1738404915.8769875,,0.6707354784011841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,449.074860488,1.0,1738404915.9236922,,0.6825724840164185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,449.107074655,1.0,1738404915.956006,,0.7199379801750183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,449.141901804,1.0,1738404915.9908073,,0.6494195461273193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,449.172511011,1.0,1738404916.0214565,,0.7082803249359131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,449.216901739,1.0,1738404916.0657566,,0.6526961326599121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,449.249508859,1.0,1738404916.0984197,,0.6671292781829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,449.285389089,1.0,1738404916.1343,,0.7530362606048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,449.319238039,1.0,1738404916.1681356,,0.7153065800666809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,449.352148908,1.0,1738404916.2010767,,0.6491316556930542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,449.397963627,1.0,1738404916.2467978,,0.6869572401046753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,449.441806099,1.0,1738404916.2907362,,0.654431164264679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,449.498227282,1.0,1738404916.3471231,,0.7293498516082764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,449.525560715,1.0,1738404916.3744931,,0.6420711278915405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,449.564190605,1.0,1738404916.4130912,,0.6480093598365784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,449.596595452,1.0,1738404916.4455068,,0.722194254398346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,449.643570689,1.0,1738404916.4924722,,0.7118536829948425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,449.678161202,1.0,1738404916.527064,,0.6860153079032898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,449.707045237,1.0,1738404916.555957,,0.6821510195732117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,449.744452276,1.0,1738404916.5933623,,0.6466997265815735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,449.773226139,1.0,1738404916.6221414,,0.6473618149757385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,449.817833883,1.0,1738404916.6667924,,0.6610284447669983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,449.859806421,1.0,1738404916.7087553,,0.6543159484863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,449.894092581,1.0,1738404916.74301,,0.6972036957740784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,449.934660693,1.0,1738404916.7835824,,0.6682061553001404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,449.97406211,1.0,1738404916.822985,,0.6689687371253967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,450.019839849,1.0,1738404916.8687294,,0.7239456176757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,450.054353627,1.0,1738404916.9032824,,0.6680081486701965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,450.087346221,1.0,1738404916.9362588,,0.6912726163864136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,450.118616491,1.0,1738404916.96753,,0.65870600938797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,450.164052358,1.0,1738404917.012899,,0.6899566054344177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,450.211213869,1.0,1738404917.0601227,,0.6757590770721436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,450.246707568,1.0,1738404917.0955942,,0.6623063087463379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,450.276400197,1.0,1738404917.1253104,,0.6550251245498657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,450.310079958,1.0,1738404917.1589968,,0.639644980430603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,450.358151815,1.0,1738404917.2070296,,0.6352506875991821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,450.404782713,1.0,1738404917.25369,,0.6904386878013611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,450.432842303,1.0,1738404917.2817547,,0.6691431999206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,450.471608016,1.0,1738404917.3205419,,0.650605320930481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,450.508050324,1.0,1738404917.3569775,,0.7056025266647339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,450.543519461,1.0,1738404917.3924124,,0.648026168346405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,450.602307076,1.0,1738404917.4321795,,0.7317022085189819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,450.620388274,1.0,1738404917.4692657,,0.6850436925888062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,450.659553316,1.0,1738404917.5084562,,0.6911972761154175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,450.697665448,1.0,1738404917.5465639,,0.6795725226402283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,450.737868013,1.0,1738404917.5868247,,0.6407973170280457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,450.778337989,1.0,1738404917.6199346,,0.7232105731964111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,450.802062496,1.0,1738404917.6509514,,0.6951897144317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,450.833928326,1.0,1738404917.6828558,,0.6372655630111694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,450.866878943,1.0,1738404917.715829,,0.6579210162162781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,450.899868386,1.0,1738404917.7488055,,0.7310699224472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,450.946668888,1.0,1738404917.7954977,,0.7026370763778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,450.996410948,1.0,1738404917.8452432,,0.7142788767814636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,451.030014265,1.0,1738404917.8789356,,0.6419045329093933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,451.060756501,1.0,1738404917.9096794,,0.7327489256858826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,477.310076437,1.0,1738404944.159141,0.7945,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,477.360537256,1.0,1738404944.2093904,,0.6457821130752563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,477.392144276,1.0,1738404944.2410302,,0.6476986408233643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,477.43193789,1.0,1738404944.2808347,,0.677629828453064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,477.464734561,1.0,1738404944.3136775,,0.670933723449707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,477.500372528,1.0,1738404944.3492746,,0.6865583658218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,477.544560102,1.0,1738404944.3934658,,0.643873929977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,477.592491314,1.0,1738404944.441349,,0.6901659965515137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,477.62400888,1.0,1738404944.4729342,,0.6746388673782349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,477.654318492,1.0,1738404944.5032582,,0.6494033932685852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,477.687411284,1.0,1738404944.5363588,,0.6613638401031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,477.731563589,1.0,1738404944.5804803,,0.7215068936347961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,477.771797737,1.0,1738404944.620701,,0.6914193630218506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,477.80768177,1.0,1738404944.656574,,0.6442658305168152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,477.854764769,1.0,1738404944.7035484,,0.6653560400009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,477.886017303,1.0,1738404944.7349448,,0.6979969143867493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,477.915941388,1.0,1738404944.7648447,,0.6507981419563293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,477.965150097,1.0,1738404944.8140244,,0.6235343217849731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,478.009880736,1.0,1738404944.8587136,,0.6779726147651672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,478.05575985,1.0,1738404944.9047115,,0.6312477588653564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,478.09129318,1.0,1738404944.9401937,,0.6424972414970398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,478.141187526,1.0,1738404944.990044,,0.6661558151245117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,478.170735677,1.0,1738404945.0196903,,0.6486701369285583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,478.215657688,1.0,1738404945.0645778,,0.6576027870178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,478.243658619,1.0,1738404945.0925653,,0.6603891849517822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,478.279233773,1.0,1738404945.1281576,,0.7261379957199097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,478.32871058,1.0,1738404945.177608,,0.6654176712036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,478.377146489,1.0,1738404945.2259753,,0.6543046236038208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,478.405224774,1.0,1738404945.2541542,,0.6857668161392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,478.454475277,1.0,1738404945.303343,,0.6392647624015808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,478.490479839,1.0,1738404945.3393865,,0.6278625130653381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,478.521176905,1.0,1738404945.3701057,,0.6821302771568298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,478.569849961,1.0,1738404945.4187098,,0.6929431557655334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,478.616595696,1.0,1738404945.4655008,,0.6449024081230164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,478.644332626,1.0,1738404945.493257,,0.6336899399757385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,478.671453157,1.0,1738404945.5203927,,0.6493437886238098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,478.719233107,1.0,1738404945.568174,,0.6759481430053711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,478.767465924,1.0,1738404945.616311,,0.734277606010437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,478.801487521,1.0,1738404945.6503978,,0.7204716801643372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,478.842912503,1.0,1738404945.691808,,0.7133369445800781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,478.885987011,1.0,1738404945.7349157,,0.6839744448661804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,478.931284121,1.0,1738404945.7802029,,0.659651517868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,478.97879009,1.0,1738404945.8277066,,0.728442370891571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,479.009713841,1.0,1738404945.858633,,0.6339237689971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,479.059978051,1.0,1738404945.908821,,0.6722842454910278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,479.101908081,1.0,1738404945.9507968,,0.7091428637504578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,479.143304076,1.0,1738404945.9922237,,0.6716423630714417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
869,479.180871815,1.0,1738404946.0297735,,0.6781185865402222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
870,479.219922903,1.0,1738404946.0688102,,0.6677636504173279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
871,479.257291087,1.0,1738404946.106209,,0.6831139922142029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
872,479.289556823,1.0,1738404946.138473,,0.6344215273857117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
873,479.335093069,1.0,1738404946.1840203,,0.6275638937950134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
874,479.387878014,1.0,1738404946.236797,,0.6480400562286377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
875,479.432636112,1.0,1738404946.2815714,,0.6272254586219788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
876,479.465496225,1.0,1738404946.3143988,,0.6688185334205627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
877,479.49795858,1.0,1738404946.3468769,,0.6419407725334167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
878,479.528440156,1.0,1738404946.3773665,,0.7517943978309631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
879,479.55576881,1.0,1738404946.4047005,,0.7481921315193176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
880,479.591797632,1.0,1738404946.440699,,0.6389556527137756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
881,479.637281156,1.0,1738404946.4861178,,0.7358900904655457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
882,479.682278764,1.0,1738404946.531168,,0.645084023475647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
883,479.7171829,1.0,1738404946.5660393,,0.6665628552436829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
884,479.763562232,1.0,1738404946.6123917,,0.6493796706199646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
