_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
809,352.065307634,1.0,1737531247.3727157,,0.26245349645614624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,352.110597532,1.0,1737531247.4180262,,0.30044466257095337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,352.157035187,1.0,1737531247.4644306,,0.25846487283706665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,352.201202182,1.0,1737531247.5086122,,0.25401702523231506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,352.246560519,1.0,1737531247.5539627,,0.22906720638275146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,352.292166429,1.0,1737531247.599466,,0.2544572353363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,352.337503383,1.0,1737531247.6448917,,0.2503158748149872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,352.383378139,1.0,1737531247.6907864,,0.28568220138549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,352.430046463,1.0,1737531247.7374105,,0.2664138376712799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,352.475360097,1.0,1737531247.7827463,,0.2707895040512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,352.523787435,1.0,1737531247.8311746,,0.2215198427438736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,352.57361393,1.0,1737531247.8809369,,0.24015331268310547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,352.619846961,1.0,1737531247.9272354,,0.24914883077144623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,372.259131323,1.0,1737531267.5665598,0.8745,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,372.299741355,1.0,1737531267.607095,,0.27698570489883423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,372.34582881,1.0,1737531267.6532257,,0.2359129637479782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,372.395548841,1.0,1737531267.7029293,,0.2523640990257263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,372.443828537,1.0,1737531267.751187,,0.2897332012653351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,372.492994081,1.0,1737531267.8003857,,0.2408616840839386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,372.539458091,1.0,1737531267.8467758,,0.2806261479854584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,372.585850327,1.0,1737531267.8932586,,0.25308239459991455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,372.632360882,1.0,1737531267.9397426,,0.2638593912124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,372.678191352,1.0,1737531267.9855776,,0.20382945239543915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,372.725450025,1.0,1737531268.0328455,,0.2632763385772705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,372.771691866,1.0,1737531268.0791042,,0.26665058732032776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,372.818216512,1.0,1737531268.1256077,,0.22887969017028809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,372.864913438,1.0,1737531268.1723034,,0.2547129988670349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,372.910918588,1.0,1737531268.2183106,,0.23816536366939545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,372.95623671,1.0,1737531268.263641,,0.24109983444213867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,373.002162411,1.0,1737531268.3095562,,0.2322767823934555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,373.047427166,1.0,1737531268.3547118,,0.22799037396907806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,373.094590506,1.0,1737531268.4019926,,0.2935695946216583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,373.140376547,1.0,1737531268.447788,,0.26503950357437134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,373.186347062,1.0,1737531268.493741,,0.2397465705871582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,373.231815337,1.0,1737531268.5392222,,0.2750244140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,373.277693455,1.0,1737531268.5851054,,0.2607339918613434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,373.322032543,1.0,1737531268.6294327,,0.2415255606174469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,373.367306471,1.0,1737531268.6746988,,0.22280484437942505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,373.41312282,1.0,1737531268.7205293,,0.24481260776519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,373.458891916,1.0,1737531268.7662985,,0.26427069306373596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,373.503926677,1.0,1737531268.811335,,0.2267572581768036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,373.550267955,1.0,1737531268.8576486,,0.2648095488548279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,373.59553927,1.0,1737531268.902952,,0.24866162240505219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,373.641466657,1.0,1737531268.9488568,,0.23675636947155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,373.692045599,1.0,1737531268.9994102,,0.2620685398578644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,373.738855228,1.0,1737531269.0462754,,0.22876930236816406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,373.78509707,1.0,1737531269.0925028,,0.2480110377073288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,373.832380893,1.0,1737531269.1397662,,0.22272582352161407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,373.878309776,1.0,1737531269.1857295,,0.23073731362819672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,373.925166817,1.0,1737531269.2324944,,0.2499580681324005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,373.969736592,1.0,1737531269.2771435,,0.22949708998203278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
860,374.015226269,1.0,1737531269.3226411,,0.20958182215690613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
861,374.062539252,1.0,1737531269.3699152,,0.20136654376983643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
862,374.11157127,1.0,1737531269.4189215,,0.21489857137203217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
863,374.157522249,1.0,1737531269.4649134,,0.24799521267414093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
864,374.202223261,1.0,1737531269.5096323,,0.24797606468200684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
865,374.248485573,1.0,1737531269.5559046,,0.24715358018875122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
866,374.295996755,1.0,1737531269.6034067,,0.2657757103443146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
867,374.341721096,1.0,1737531269.6491337,,0.2494238317012787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
868,374.388139786,1.0,1737531269.6955478,,0.22973565757274628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
869,374.434142665,1.0,1737531269.7415164,,0.2533622682094574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
870,374.480734093,1.0,1737531269.788116,,0.2876432538032532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
871,374.527077702,1.0,1737531269.834483,,0.21980218589305878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
872,374.577715992,1.0,1737531269.8850965,,0.23261591792106628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
873,374.622908504,1.0,1737531269.9302976,,0.22095689177513123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
874,374.668520199,1.0,1737531269.9759266,,0.24035558104515076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
875,374.713336407,1.0,1737531270.0207527,,0.21689502894878387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
876,374.7606938,1.0,1737531270.0681152,,0.21910420060157776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
877,374.806317683,1.0,1737531270.1137044,,0.25562000274658203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
878,374.853023347,1.0,1737531270.1604245,,0.26327139139175415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
879,374.897965696,1.0,1737531270.2053745,,0.2379443645477295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
880,374.944156391,1.0,1737531270.251566,,0.20749689638614655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
881,374.990592733,1.0,1737531270.2980065,,0.24677824974060059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
882,375.036393195,1.0,1737531270.3437977,,0.2777444124221802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
883,375.081900654,1.0,1737531270.3893065,,0.2681603729724884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
884,375.128882844,1.0,1737531270.4362767,,0.22844719886779785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
885,394.676614497,1.0,1737531289.984131,0.8835,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
886,394.731672236,1.0,1737531290.039076,,0.21085157990455627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
887,394.778364735,1.0,1737531290.0856922,,0.2367827147245407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
888,394.826686392,1.0,1737531290.1340613,,0.21249711513519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
889,394.874967363,1.0,1737531290.1822948,,0.24498680233955383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
890,394.921627646,1.0,1737531290.2289479,,0.23798765242099762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
891,394.967426375,1.0,1737531290.2748144,,0.2294672727584839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
892,395.012739054,1.0,1737531290.3201325,,0.2042495757341385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
893,395.059125896,1.0,1737531290.3664687,,0.21415278315544128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
894,395.114076526,1.0,1737531290.4214647,,0.23241068422794342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
895,395.159825933,1.0,1737531290.4672296,,0.2308250516653061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
896,395.206156516,1.0,1737531290.513455,,0.23145313560962677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
897,395.252347492,1.0,1737531290.5596972,,0.2266075164079666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
898,395.298709708,1.0,1737531290.6061232,,0.22619138658046722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
899,395.343777079,1.0,1737531290.6511662,,0.25853854417800903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
900,395.39015583,1.0,1737531290.6974554,,0.24329786002635956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
901,395.436032542,1.0,1737531290.7433782,,0.19357261061668396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
902,395.481571928,1.0,1737531290.7889204,,0.20477741956710815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
903,395.527225077,1.0,1737531290.8346355,,0.23795373737812042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
904,395.573153555,1.0,1737531290.8805463,,0.23109915852546692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
905,395.619395372,1.0,1737531290.9267976,,0.2357029914855957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
906,395.665373348,1.0,1737531290.9727576,,0.22879111766815186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
907,395.710743973,1.0,1737531291.0181544,,0.23367464542388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
908,395.756583851,1.0,1737531291.0639915,,0.24395392835140228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
909,395.802079291,1.0,1737531291.1094215,,0.24268649518489838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
910,395.84697139,1.0,1737531291.1543674,,0.22132807970046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
911,395.893096558,1.0,1737531291.2004964,,0.2328893095254898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
912,395.941958172,1.0,1737531291.2493064,,0.2445363700389862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
913,395.987391726,1.0,1737531291.2948134,,0.21407359838485718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
914,396.032793854,1.0,1737531291.3402135,,0.24407391250133514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
915,396.079325882,1.0,1737531291.386698,,0.23701684176921844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
916,396.126078859,1.0,1737531291.4334888,,0.21781452000141144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
917,396.171835215,1.0,1737531291.4792442,,0.22695912420749664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
918,396.219588716,1.0,1737531291.526976,,0.26975417137145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
919,396.267158488,1.0,1737531291.5745673,,0.24068766832351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
920,396.314273664,1.0,1737531291.6216736,,0.22260457277297974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
921,396.359668928,1.0,1737531291.6670814,,0.2638865113258362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
922,396.405949105,1.0,1737531291.7133653,,0.2257215976715088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
923,396.452059909,1.0,1737531291.7594485,,0.2532954216003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
924,396.49906859,1.0,1737531291.8064659,,0.29129308462142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
925,396.545516682,1.0,1737531291.8529325,,0.27965855598449707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
926,396.592047137,1.0,1737531291.8994424,,0.2470582127571106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
927,396.637651798,1.0,1737531291.9450617,,0.23176348209381104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
928,396.684879268,1.0,1737531291.9922938,,0.24346283078193665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
929,396.729684451,1.0,1737531292.0370855,,0.22938334941864014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
930,396.776136465,1.0,1737531292.0835428,,0.3007131814956665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
