_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1064,60.909720421,1.0,1736018514.85998,,1.3722997903823853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1065,60.919018848,1.0,1736018514.8692594,,1.3690239191055298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1066,60.92817393,1.0,1736018514.8784394,,1.3723167181015015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1067,60.937509545,1.0,1736018514.8877735,,1.3688205480575562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1068,60.946698957,1.0,1736018514.896957,,1.3755125999450684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1069,60.956231711,1.0,1736018514.906434,,1.4313105344772339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1070,60.965860824,1.0,1736018514.9160962,,1.3713502883911133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1071,60.975163719,1.0,1736018514.9254217,,1.3716524839401245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1072,60.984355464,1.0,1736018514.9346128,,1.3681538105010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1073,60.993589376,1.0,1736018514.943824,,1.432251214981079,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1074,63.642910586,1.0,1736018517.5931652,0.244,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,63.650943504,1.0,1736018517.6010826,,1.3694729804992676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,63.661151194,1.0,1736018517.6113884,,1.3697782754898071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,63.670712328,1.0,1736018517.6209657,,1.3705075979232788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,63.680135478,1.0,1736018517.630399,,1.3695549964904785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,63.689496929,1.0,1736018517.6397483,,1.3721610307693481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,63.699109158,1.0,1736018517.6493309,,1.3695651292800903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,63.709454787,1.0,1736018517.6596978,,1.4281187057495117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,63.718854044,1.0,1736018517.6690955,,1.3715466260910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,63.728161383,1.0,1736018517.6784046,,1.3722777366638184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,63.737316152,1.0,1736018517.6875641,,1.369367003440857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,63.746489715,1.0,1736018517.696731,,1.3716076612472534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,63.755725279,1.0,1736018517.7059762,,1.4276269674301147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,63.764882241,1.0,1736018517.7151353,,1.428004264831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,63.774179422,1.0,1736018517.7244327,,1.427445411682129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,63.783815706,1.0,1736018517.7340715,,1.3730900287628174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,63.792987582,1.0,1736018517.7432425,,1.3733092546463013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,63.802570109,1.0,1736018517.752817,,1.369205355644226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,63.8117922,1.0,1736018517.762047,,1.3692388534545898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,63.820945342,1.0,1736018517.7711897,,1.3691455125808716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,63.830135092,1.0,1736018517.7803912,,1.3728578090667725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,63.83931717,1.0,1736018517.7895741,,1.3723204135894775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,63.848534807,1.0,1736018517.7987819,,1.370100975036621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,63.857828863,1.0,1736018517.808072,,1.3716139793395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,63.867083183,1.0,1736018517.8173304,,1.4273838996887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,63.876279669,1.0,1736018517.8265254,,1.3715072870254517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,63.885472293,1.0,1736018517.8357182,,1.3716187477111816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,63.894664597,1.0,1736018517.8449116,,1.3706759214401245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,63.903812618,1.0,1736018517.8540652,,1.3715462684631348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,63.912973758,1.0,1736018517.8632264,,1.3697075843811035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,63.922162975,1.0,1736018517.872408,,1.3721317052841187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,63.931348604,1.0,1736018517.8815947,,1.369301199913025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,63.940535908,1.0,1736018517.8907776,,1.3681360483169556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,63.949668533,1.0,1736018517.8999166,,1.3700703382492065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,63.958979312,1.0,1736018517.9091673,,1.4279652833938599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,63.968083768,1.0,1736018517.918337,,1.427976131439209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,63.977260308,1.0,1736018517.9275076,,1.3722913265228271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,63.986516226,1.0,1736018517.9367652,,1.3714570999145508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,63.995682657,1.0,1736018517.9459257,,1.4877080917358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,64.004895499,1.0,1736018517.9551435,,1.368878722190857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,64.014048433,1.0,1736018517.9643013,,1.3721967935562134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,64.023134257,1.0,1736018517.973388,,1.371543288230896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,64.032366783,1.0,1736018517.982615,,1.3689703941345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,64.041580492,1.0,1736018517.991833,,1.3755340576171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,64.050812337,1.0,1736018518.0010574,,1.3680211305618286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,64.060990366,1.0,1736018518.0112376,,1.3722186088562012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,64.070217717,1.0,1736018518.020463,,1.3713384866714478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,64.079382576,1.0,1736018518.0296311,,1.3708385229110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,64.088695011,1.0,1736018518.0389373,,1.3694205284118652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,64.097890711,1.0,1736018518.0481374,,1.375385046005249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,64.107120419,1.0,1736018518.0573688,,1.3721449375152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,64.116320524,1.0,1736018518.0665665,,1.372234582901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,64.125444408,1.0,1736018518.075705,,1.4286243915557861,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,64.134597187,1.0,1736018518.08485,,1.3731350898742676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,64.143735129,1.0,1736018518.0939922,,1.3729097843170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,64.153006128,1.0,1736018518.1032677,,1.3714293241500854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,64.162317623,1.0,1736018518.1125805,,1.3686206340789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,64.172739515,1.0,1736018518.1229808,,1.3687546253204346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,64.18193511,1.0,1736018518.1321995,,1.3713622093200684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,64.191117435,1.0,1736018518.1413813,,1.3681292533874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,64.200332336,1.0,1736018518.150596,,1.3722466230392456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,64.209500591,1.0,1736018518.1597645,,1.3690811395645142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,64.218992078,1.0,1736018518.169236,,1.3715791702270508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,66.888340779,1.0,1736018520.838606,0.2535,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,66.895545025,1.0,1736018520.8457801,,1.368659257888794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,66.906129817,1.0,1736018520.85637,,1.3681703805923462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,66.915427664,1.0,1736018520.8656719,,1.3716230392456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,66.925611171,1.0,1736018520.8758552,,1.3726270198822021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,66.934911835,1.0,1736018520.8851652,,1.4290966987609863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,66.94421502,1.0,1736018520.8944755,,1.369936227798462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,66.954255158,1.0,1736018520.9045181,,1.3753347396850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,66.96345467,1.0,1736018520.9137204,,1.3754041194915771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,66.972684301,1.0,1736018520.9229512,,1.3686009645462036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,66.981940801,1.0,1736018520.9322083,,1.3687349557876587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,66.99114058,1.0,1736018520.9414062,,1.3719834089279175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,67.000425091,1.0,1736018520.950686,,1.3688074350357056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,67.009586745,1.0,1736018520.9598522,,1.3687472343444824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,67.018724278,1.0,1736018520.9689891,,1.371538519859314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,67.027798689,1.0,1736018520.978066,,1.3724244832992554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,67.036853566,1.0,1736018520.9871178,,1.3692206144332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,67.045931225,1.0,1736018520.9961975,,1.370266318321228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,67.054965319,1.0,1736018521.0052302,,1.3727282285690308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,67.064010527,1.0,1736018521.0142782,,1.372194528579712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,67.073087584,1.0,1736018521.0233555,,1.3692609071731567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,67.082128995,1.0,1736018521.032398,,1.372331976890564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,67.091248464,1.0,1736018521.0415132,,1.4279340505599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,67.100447457,1.0,1736018521.0506353,,1.3688669204711914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,67.109496915,1.0,1736018521.0597427,,1.3693675994873047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,67.118553024,1.0,1736018521.0688105,,1.427605390548706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,67.127690191,1.0,1736018521.0779276,,1.3688280582427979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,67.136808007,1.0,1736018521.087052,,1.3701586723327637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,67.145917753,1.0,1736018521.096166,,1.373183250427246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,67.155028345,1.0,1736018521.1052642,,1.4277032613754272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,67.164218592,1.0,1736018521.114465,,1.3694590330123901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,67.174137762,1.0,1736018521.1243927,,1.369376540184021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,67.183277402,1.0,1736018521.1335204,,1.3691771030426025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,67.192440895,1.0,1736018521.1426916,,1.3722494840621948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,67.20160501,1.0,1736018521.151854,,1.37064528465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,67.21092414,1.0,1736018521.1611626,,1.368844747543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,67.220152227,1.0,1736018521.1703982,,1.4272286891937256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
