_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1088,188.875245713,1.0,1737471350.342697,,0.19703130424022675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,188.92051179,1.0,1737471350.3879855,,0.22204957902431488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,188.966382101,1.0,1737471350.4338508,,0.2401801347732544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,189.012743856,1.0,1737471350.4802253,,0.2653875946998596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,189.059047638,1.0,1737471350.5265148,,0.18113932013511658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,189.105560897,1.0,1737471350.5730536,,0.25391170382499695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,189.152324169,1.0,1737471350.6197798,,0.2090452015399933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,189.199400928,1.0,1737471350.6668942,,0.2208239585161209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,189.246188126,1.0,1737471350.7136233,,0.220638707280159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,189.293760799,1.0,1737471350.7612138,,0.21413713693618774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,189.340699419,1.0,1737471350.8081722,,0.2965831756591797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,189.386984763,1.0,1737471350.8544796,,0.23981866240501404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,189.432743487,1.0,1737471350.9002187,,0.22660650312900543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,189.47860536,1.0,1737471350.9460492,,0.20751644670963287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,189.524521449,1.0,1737471350.992021,,0.21019193530082703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,189.570259988,1.0,1737471351.037746,,0.2039738893508911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,189.61611537,1.0,1737471351.0835934,,0.22192688286304474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,189.665167544,1.0,1737471351.132625,,0.21745947003364563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,189.711784813,1.0,1737471351.1792545,,0.2308918684720993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,189.757372956,1.0,1737471351.2248232,,0.24605640769004822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,189.80581311,1.0,1737471351.2732787,,0.25644075870513916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,189.852958741,1.0,1737471351.320419,,0.2146543711423874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,189.900601972,1.0,1737471351.3680513,,0.22980494797229767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,189.945869728,1.0,1737471351.4133317,,0.2234543114900589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,189.992232303,1.0,1737471351.459691,,0.21934548020362854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,190.038058305,1.0,1737471351.5055385,,0.19819773733615875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,190.084122449,1.0,1737471351.5516,,0.21456019580364227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,190.129730871,1.0,1737471351.5972059,,0.20323029160499573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,190.175739213,1.0,1737471351.6432106,,0.22658061981201172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,190.222263284,1.0,1737471351.6897285,,0.2096431851387024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,190.269452963,1.0,1737471351.7369342,,0.23478367924690247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,190.315481939,1.0,1737471351.7829592,,0.25422924757003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,190.361282102,1.0,1737471351.8287592,,0.2764446437358856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,190.407160458,1.0,1737471351.8746371,,0.22019311785697937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,190.453287766,1.0,1737471351.9207504,,0.206281378865242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,190.499364545,1.0,1737471351.9668424,,0.23074588179588318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,190.545558185,1.0,1737471352.0130224,,0.23853905498981476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,190.591599047,1.0,1737471352.059057,,0.1958055943250656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,190.637962163,1.0,1737471352.1054173,,0.26185786724090576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,190.684733215,1.0,1737471352.1520977,,0.21393202245235443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,190.731093018,1.0,1737471352.1985493,,0.22280456125736237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,190.778621863,1.0,1737471352.2460203,,0.2136506587266922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,190.825445291,1.0,1737471352.2928684,,0.23495778441429138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,190.871139351,1.0,1737471352.3386126,,0.2248881757259369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,190.916435079,1.0,1737471352.383921,,0.24942071735858917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,190.978065669,1.0,1737471352.429166,,0.2175373136997223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,191.00702426,1.0,1737471352.4744864,,0.22124743461608887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,191.05198648,1.0,1737471352.5194585,,0.18848371505737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,191.098481155,1.0,1737471352.5658774,,0.21602275967597961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,198.082301442,1.0,1737471359.5498912,0.80275,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,198.108116281,1.0,1737471359.575592,,0.20919853448867798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,198.153966306,1.0,1737471359.6214192,,0.24657754600048065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,198.200523773,1.0,1737471359.667914,,0.234874427318573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,198.245650599,1.0,1737471359.7131393,,0.23593078553676605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,198.296763367,1.0,1737471359.7642212,,0.24169231951236725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,198.343842518,1.0,1737471359.8112574,,0.2480255365371704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,198.390439706,1.0,1737471359.8579059,,0.23398181796073914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,198.436841817,1.0,1737471359.9042447,,0.23987603187561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,198.483144461,1.0,1737471359.9505982,,0.23753514885902405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,198.529550567,1.0,1737471359.9970245,,0.21725252270698547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,198.579841778,1.0,1737471360.0473034,,0.232744038105011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,198.626081288,1.0,1737471360.093419,,0.2424093633890152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,198.673182636,1.0,1737471360.1405742,,0.23299640417099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,198.71972583,1.0,1737471360.187176,,0.2166690081357956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,198.76665561,1.0,1737471360.234123,,0.22176793217658997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,198.813598915,1.0,1737471360.2810347,,0.26854488253593445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,198.864156654,1.0,1737471360.331527,,0.2251468002796173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,198.912911415,1.0,1737471360.380286,,0.22447024285793304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,198.959478199,1.0,1737471360.4269345,,0.20856229960918427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,199.005527139,1.0,1737471360.472931,,0.2393186390399933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,199.051827792,1.0,1737471360.5192826,,0.22571715712547302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,199.09710008,1.0,1737471360.564575,,0.22320601344108582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,199.143588974,1.0,1737471360.611065,,0.22616437077522278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,199.18921506,1.0,1737471360.6566713,,0.24858611822128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,199.235738744,1.0,1737471360.7031891,,0.23019394278526306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,199.282049961,1.0,1737471360.7494996,,0.25213977694511414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,199.328944305,1.0,1737471360.7963963,,0.23141101002693176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,199.375687642,1.0,1737471360.843165,,0.22599759697914124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,199.422373445,1.0,1737471360.8898654,,0.2180296778678894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,199.468008594,1.0,1737471360.935465,,0.21942013502120972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,199.514707423,1.0,1737471360.9821744,,0.2372216135263443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,199.561118382,1.0,1737471361.0285716,,0.2055502086877823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,199.607679687,1.0,1737471361.0751388,,0.2466772049665451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,199.653413153,1.0,1737471361.1208634,,0.20348967611789703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,199.699134891,1.0,1737471361.1665933,,0.2169450968503952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,199.745225904,1.0,1737471361.212663,,0.21990303695201874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,199.792083569,1.0,1737471361.2595139,,0.22373385727405548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,199.839035613,1.0,1737471361.3064947,,0.28014248609542847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,199.885965098,1.0,1737471361.353376,,0.21457532048225403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,199.932242715,1.0,1737471361.3996978,,0.24817447364330292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,199.97841745,1.0,1737471361.445856,,0.24291905760765076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,200.02325886,1.0,1737471361.4907248,,0.219853013753891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,200.069521992,1.0,1737471361.5369973,,0.21978868544101715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,200.115308913,1.0,1737471361.582783,,0.21299013495445251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,200.161589567,1.0,1737471361.6289997,,0.23682484030723572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,200.207424291,1.0,1737471361.674891,,0.2329108864068985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,200.252183813,1.0,1737471361.7196558,,0.21083931624889374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,200.298585495,1.0,1737471361.7660618,,0.24091461300849915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,200.345603876,1.0,1737471361.8130622,,0.27553531527519226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,200.391645835,1.0,1737471361.8591216,,0.21606741845607758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,200.437850963,1.0,1737471361.905305,,0.21784433722496033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,200.483516689,1.0,1737471361.9509842,,0.2225717455148697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,200.53008038,1.0,1737471361.9975226,,0.24743375182151794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,200.576611022,1.0,1737471362.0440588,,0.22231249511241913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,200.623192171,1.0,1737471362.09058,,0.22761142253875732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,200.669296116,1.0,1737471362.1367457,,0.24411515891551971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1194,200.715423533,1.0,1737471362.182866,,0.20571012794971466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1195,200.761515695,1.0,1737471362.2289972,,0.23504652082920074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1196,200.80759099,1.0,1737471362.27506,,0.24736151099205017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1197,200.854066209,1.0,1737471362.3214862,,0.2030823528766632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1198,200.902705788,1.0,1737471362.3701875,,0.21042287349700928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1199,200.949099432,1.0,1737471362.4166121,,0.2190673053264618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1200,207.998802578,1.0,1737471369.466386,0.80075,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1201,208.025258486,1.0,1737471369.4927285,,0.26124638319015503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1202,208.072338949,1.0,1737471369.5397966,,0.22707273066043854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1203,208.119789844,1.0,1737471369.5872235,,0.21062114834785461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1204,208.16762765,1.0,1737471369.6350722,,0.21466797590255737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1205,208.214118928,1.0,1737471369.6815882,,0.24930374324321747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
