_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
757,90.163117185,1.0,1738359341.473845,,0.6861656308174133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
758,90.210062124,1.0,1738359341.5206718,,0.6726891398429871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
759,94.871286188,1.0,1738359346.1821246,0.72475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
760,94.900019267,1.0,1738359346.2107408,,0.6811978220939636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,94.932270395,1.0,1738359346.242988,,0.6887866258621216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
762,94.972485743,1.0,1738359346.2832115,,0.6898996829986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,95.001383285,1.0,1738359346.3121297,,0.7241466045379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,95.030370501,1.0,1738359346.341034,,0.7255057692527771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,95.075855664,1.0,1738359346.3865385,,0.6834361553192139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,95.104945246,1.0,1738359346.415669,,0.7118037343025208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,95.162834346,1.0,1738359346.473526,,0.7215644121170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,95.198872348,1.0,1738359346.5095744,,0.7359387874603271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,95.227168282,1.0,1738359346.5379035,,0.6915384531021118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,95.27485756,1.0,1738359346.585402,,0.7322072982788086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,95.302310043,1.0,1738359346.6130207,,0.6827690005302429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,95.332203817,1.0,1738359346.6428888,,0.6590856909751892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,95.365509961,1.0,1738359346.6761718,,0.7253479361534119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,95.397457128,1.0,1738359346.708186,,0.6668230891227722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,95.425274954,1.0,1738359346.735981,,0.7468377351760864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,95.453468417,1.0,1738359346.7642417,,0.6964672803878784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,95.484750794,1.0,1738359346.7954926,,0.6712682247161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,95.538529788,1.0,1738359346.8490996,,0.791495680809021,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,95.578415595,1.0,1738359346.889112,,0.6656361818313599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,95.627035019,1.0,1738359346.9377413,,0.7170884013175964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,95.655523863,1.0,1738359346.966225,,0.7147656083106995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,95.684355729,1.0,1738359346.9950871,,0.6746422648429871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,95.712548368,1.0,1738359347.0232852,,0.6867185235023499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,95.749386257,1.0,1738359347.0600677,,0.6578366160392761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,95.7840059,1.0,1738359347.094722,,0.671319842338562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,95.812485598,1.0,1738359347.1232166,,0.6536622643470764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,95.862736759,1.0,1738359347.1733334,,0.6890939474105835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,95.908623112,1.0,1738359347.2192652,,0.6503933668136597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,95.944793369,1.0,1738359347.2554922,,0.7269757390022278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,95.980395302,1.0,1738359347.291029,,0.6627911329269409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,96.015226989,1.0,1738359347.3259091,,0.788163423538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,96.046455119,1.0,1738359347.3571634,,0.6664178371429443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,96.078211859,1.0,1738359347.388925,,0.6894153356552124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,96.111548931,1.0,1738359347.4222414,,0.6564095616340637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,96.139005993,1.0,1738359347.4497283,,0.6960471868515015,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,96.166305504,1.0,1738359347.477053,,0.7214006185531616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,96.209937028,1.0,1738359347.5204237,,0.7329227924346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,96.251538366,1.0,1738359347.5621936,,0.7156050801277161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,96.301961049,1.0,1738359347.6126976,,0.6548139452934265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,96.338388531,1.0,1738359347.6491363,,0.6541245579719543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,96.38750812,1.0,1738359347.6982093,,0.6550415754318237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,96.416153038,1.0,1738359347.7268784,,0.6863714456558228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,96.443650362,1.0,1738359347.7543893,,0.7051519751548767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,96.468917115,1.0,1738359347.7796655,,0.6445685625076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,96.494891829,1.0,1738359347.8056135,,0.6818901300430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,96.53474293,1.0,1738359347.8454564,,0.6547414660453796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,96.56152464,1.0,1738359347.87225,,0.6801043748855591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,96.588320151,1.0,1738359347.89905,,0.6806331276893616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,96.619495788,1.0,1738359347.930231,,0.6621983051300049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
810,96.64529866,1.0,1738359347.9560547,,0.6596044898033142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
811,96.692399665,1.0,1738359348.0030446,,0.665920615196228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
812,96.721444395,1.0,1738359348.032144,,0.6788344979286194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
813,96.74702252,1.0,1738359348.0577831,,0.7316096425056458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
814,96.794277037,1.0,1738359348.104904,,0.704696536064148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
815,96.843947509,1.0,1738359348.1545694,,0.6641263365745544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
816,96.884665105,1.0,1738359348.1953993,,0.7247642874717712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
817,96.921216241,1.0,1738359348.2319572,,0.7057143449783325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
818,96.951737706,1.0,1738359348.2624576,,0.7050859928131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
819,96.978430846,1.0,1738359348.2891483,,0.6737633943557739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
820,97.020793807,1.0,1738359348.3314583,,0.6819007396697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
821,97.05536408,1.0,1738359348.3660717,,0.6541672945022583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
822,101.943033764,1.0,1738359353.2538874,0.74825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
823,101.965849799,1.0,1738359353.2765381,,0.665968120098114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
824,101.992841361,1.0,1738359353.3035927,,0.6450332403182983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
825,102.018519321,1.0,1738359353.329266,,0.6447773575782776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
826,102.044141573,1.0,1738359353.3548675,,0.6609474420547485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
827,102.079534889,1.0,1738359353.3902676,,0.6750818490982056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
828,102.113525673,1.0,1738359353.4242756,,0.6806743741035461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
829,102.153089222,1.0,1738359353.46377,,0.7011775970458984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
830,102.182052848,1.0,1738359353.4927628,,0.6537114977836609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
831,102.210988039,1.0,1738359353.5217,,0.7089394927024841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
832,102.236556727,1.0,1738359353.5473106,,0.6984295845031738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
833,102.295031705,1.0,1738359353.6056252,,0.6927846670150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
834,102.335695656,1.0,1738359353.6463916,,0.7009863257408142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
835,102.365873808,1.0,1738359353.6765523,,0.7054623961448669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
836,102.39125993,1.0,1738359353.702007,,0.6638329029083252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
837,102.416554731,1.0,1738359353.7272873,,0.7137701511383057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
838,102.441985564,1.0,1738359353.75273,,0.7173764705657959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
839,102.484927939,1.0,1738359353.7956097,,0.7072687745094299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
840,102.530237653,1.0,1738359353.8409417,,0.7505840063095093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
841,102.582645516,1.0,1738359353.8933706,,0.6858328580856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
842,102.6252333,1.0,1738359353.9359376,,0.6980065107345581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
843,102.65570819,1.0,1738359353.9664345,,0.6943264007568359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
844,102.682517296,1.0,1738359353.9932616,,0.6764036417007446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
845,102.709946952,1.0,1738359354.020663,,0.7271564602851868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
846,102.735845426,1.0,1738359354.046577,,0.6822487711906433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
847,102.762278295,1.0,1738359354.0729902,,0.6507725119590759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
848,102.802629707,1.0,1738359354.11332,,0.6828736662864685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
849,102.843525139,1.0,1738359354.1542292,,0.674381673336029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
850,102.869931649,1.0,1738359354.1806767,,0.7015138864517212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
851,102.907458102,1.0,1738359354.2181559,,0.6941124796867371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
852,102.949723218,1.0,1738359354.2604578,,0.6709383726119995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
853,102.981768446,1.0,1738359354.2924511,,0.7077555060386658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
854,103.02998449,1.0,1738359354.3406684,,0.7067450284957886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
855,103.077588921,1.0,1738359354.3882515,,0.6719019412994385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
856,103.115227201,1.0,1738359354.4259236,,0.7670841217041016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
857,103.150763319,1.0,1738359354.4614224,,0.713995099067688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
858,103.206723142,1.0,1738359354.5174067,,0.6659746170043945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
859,103.242678913,1.0,1738359354.5533872,,0.6514638662338257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
860,103.275820608,1.0,1738359354.5865383,,0.6885819435119629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
861,103.310728161,1.0,1738359354.6214297,,0.7308498620986938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
862,103.357894727,1.0,1738359354.6685941,,0.6599827408790588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
863,103.400588429,1.0,1738359354.711265,,0.6553514003753662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
864,103.44703026,1.0,1738359354.7577214,,0.7551191449165344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
865,103.511412815,1.0,1738359354.8220372,,0.704575777053833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
866,103.551557909,1.0,1738359354.8622365,,0.6486232876777649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
867,103.598857171,1.0,1738359354.9094574,,0.6430900692939758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
868,103.627516474,1.0,1738359354.938252,,0.6933304667472839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
869,103.684010895,1.0,1738359354.9946911,,0.7088591456413269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
870,103.719762158,1.0,1738359355.03046,,0.6706984639167786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
871,103.763963182,1.0,1738359355.0746663,,0.6434931755065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
872,103.808110907,1.0,1738359355.1188226,,0.7152084708213806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
873,103.852871402,1.0,1738359355.1635766,,0.7117928862571716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
874,103.881114211,1.0,1738359355.191862,,0.6476805210113525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
875,103.913651474,1.0,1738359355.2243478,,0.7880972623825073,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
876,103.941252247,1.0,1738359355.252011,,0.6753174662590027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
