_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
808,3581.249493387,1.0,1737479102.0785966,,2.8728213692374993e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,3581.334023701,1.0,1737479102.1630478,,2.2053646375752578e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,3581.419025956,1.0,1737479102.2481227,,2.9802214385199477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,3581.503695178,1.0,1737479102.3327525,,3.0845365017739823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,3581.590590232,1.0,1737479102.4196205,,7.212119044197607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,3581.674784401,1.0,1737479102.5037937,,1.370905096109709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
814,3581.764566875,1.0,1737479102.5936618,,6.958792369005096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
815,3581.850634993,1.0,1737479102.679741,,2.9712150535488036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
816,3581.933402635,1.0,1737479102.7625105,,2.5927974434125645e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
817,3582.017785693,1.0,1737479102.8468919,,2.5762335553736193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
818,3582.102763994,1.0,1737479102.931781,,1.0773426311061485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
819,3582.186530343,1.0,1737479103.015583,,1.6003610880943597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
820,3582.286274321,1.0,1737479103.1153822,,1.5497187177970773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
821,3582.371152102,1.0,1737479103.2002654,,6.332940643005713e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
822,3835.26448676,1.0,1737479356.0503309,0.8778500006198883,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
823,3835.313293058,1.0,1737479356.1423116,,4.962022899235308e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
824,3835.405332225,1.0,1737479356.2344408,,9.552412848279346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
825,3835.498450957,1.0,1737479356.327561,,1.7508606333649368e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
826,3835.585179111,1.0,1737479356.4142106,,1.9102540136373136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
827,3835.669380369,1.0,1737479356.4983988,,8.046623634072603e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
828,3835.753986428,1.0,1737479356.583083,,2.0369536741782213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
829,3835.836030154,1.0,1737479356.665069,,8.549814083380625e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
830,3835.929750854,1.0,1737479356.75886,,6.943838570805383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
831,3836.039074411,1.0,1737479356.8681967,,3.890437255904544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
832,3836.137402608,1.0,1737479356.9665585,,1.3664100606547436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
833,3836.227307014,1.0,1737479357.05641,,3.576265044102911e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
834,3836.315014935,1.0,1737479357.1441321,,7.306742190849036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
835,3836.400167384,1.0,1737479357.229158,,1.8775396881665074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
836,3836.487353102,1.0,1737479357.316449,,6.348554506985238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
837,3836.57509011,1.0,1737479357.404194,,2.582253273430979e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
838,3836.661848296,1.0,1737479357.4908707,,3.8146708902786486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
839,3836.746660987,1.0,1737479357.5756886,,4.0829019098964636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
840,3836.832577675,1.0,1737479357.6615899,,1.0132767158665956e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
841,3836.919504131,1.0,1737479357.7485263,,2.1904611458012369e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
842,3837.013811722,1.0,1737479357.8428001,,2.0414563550730236e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
843,3837.098862131,1.0,1737479357.927877,,1.6093216004264832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
844,3837.189552127,1.0,1737479358.0185723,,2.101061511439184e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
845,3837.277885469,1.0,1737479358.106907,,3.2200064197240863e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
846,3837.362965476,1.0,1737479358.19206,,5.438880066321872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
847,3837.44884927,1.0,1737479358.2779586,,5.394192044150259e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
848,3837.537250133,1.0,1737479358.3663516,,2.622591068757174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
849,3837.624449477,1.0,1737479358.4535506,,8.016619403861114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
850,3837.709792656,1.0,1737479358.5389001,,1.2665974225001264e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
851,3837.796257607,1.0,1737479358.6252651,,2.7017089450964704e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
852,3837.883642983,1.0,1737479358.7127476,,4.917362730338937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
853,3837.970532238,1.0,1737479358.7996302,,3.9189853850984946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
854,3838.057325959,1.0,1737479358.8863866,,1.1548256679816404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
855,3838.144862741,1.0,1737479358.9739795,,1.7016664060065523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
856,3838.229072731,1.0,1737479359.0580933,,8.120998131744273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
857,3838.31647174,1.0,1737479359.1455653,,1.0073043767988565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
858,3838.41626016,1.0,1737479359.2453475,,8.85124222804734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
859,3838.504543492,1.0,1737479359.3335612,,1.0002260751207359e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
860,3838.592948826,1.0,1737479359.4220564,,3.0398308581425226e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
861,3838.67990971,1.0,1737479359.5089314,,2.5778911094676005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
862,3838.778602466,1.0,1737479359.6076224,,6.407495334315172e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
863,3838.867398411,1.0,1737479359.696445,,6.705518984517767e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
864,3838.960381763,1.0,1737479359.7894,,9.327990255769691e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
865,3839.046713856,1.0,1737479359.8757317,,6.511753554150346e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
866,3839.135778537,1.0,1737479359.9648159,,7.24499568605097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
867,3839.25314443,1.0,1737479360.0822492,,3.5613641102827387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
868,3839.340037588,1.0,1737479360.16913,,5.423964921646984e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
869,3839.42544099,1.0,1737479360.254459,,3.5017620803046157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
870,3839.510431887,1.0,1737479360.3395298,,2.846112181487115e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
871,3839.5970877,1.0,1737479360.4261005,,6.109472394655313e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
872,3839.684695149,1.0,1737479360.5137014,,1.463275111746043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
873,3839.773397561,1.0,1737479360.6024284,,0.00022912296117283404,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
874,3839.857023627,1.0,1737479360.6861348,,6.407460659829667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
875,3839.943511824,1.0,1737479360.77263,,3.3378501029801555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
876,3840.029392171,1.0,1737479360.858507,,1.4975227031754912e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
877,3840.113401648,1.0,1737479360.9425068,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
878,3840.198544418,1.0,1737479361.027662,,2.23810161514848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
879,3840.297007909,1.0,1737479361.1260977,,4.491942036111141e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
880,3840.381974978,1.0,1737479361.2110937,,4.0232990272670577e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
881,3840.468743149,1.0,1737479361.2977858,,2.324566139577655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
882,3840.555392064,1.0,1737479361.384413,,2.264967804421758e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
883,3840.642129813,1.0,1737479361.4711308,,3.4421560712871724e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
884,3840.728001937,1.0,1737479361.5571208,,1.24273401524988e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
885,4090.168711236,1.0,1737479610.9979322,0.8792499992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
886,4090.262661885,1.0,1737479611.0917666,,1.1280019407422515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
887,4090.350687521,1.0,1737479611.1798017,,3.2303546504408587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
888,4090.459208558,1.0,1737479611.2883112,,1.093483115255367e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
889,4090.548742808,1.0,1737479611.3778358,,5.662396915795398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
890,4090.634712481,1.0,1737479611.463816,,8.41901965031866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
891,4090.722530519,1.0,1737479611.5515757,,1.29935529002978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
892,4090.824690745,1.0,1737479611.6536925,,1.1920913323137938e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
893,4090.914974125,1.0,1737479611.744063,,2.2351642314788478e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
894,4091.012443106,1.0,1737479611.841557,,6.243549250939395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
895,4091.099921219,1.0,1737479611.9289355,,4.455416160453751e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
896,4091.185919088,1.0,1737479612.0150325,,7.584611694255727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
897,4091.272161121,1.0,1737479612.1012251,,1.1771906827107159e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
898,4091.361237232,1.0,1737479612.1903465,,7.599445552841644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
899,4091.451777354,1.0,1737479612.2808576,,1.3142680472810753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
900,4091.538237,1.0,1737479612.3672626,,7.2926136454043444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
901,4091.625975983,1.0,1737479612.4550848,,6.258483153942507e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
902,4091.712741587,1.0,1737479612.5417557,,5.111081691211439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
903,4091.802483391,1.0,1737479612.6314807,,3.918985953532683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
904,4091.89976665,1.0,1737479612.7287908,,2.1159598873055074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
905,4091.988342099,1.0,1737479612.8173628,,8.37437141854025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
906,4092.094185021,1.0,1737479612.9232054,,3.6954656934540253e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
907,4092.182006496,1.0,1737479613.0110338,,1.5526635479545803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
908,4092.27392476,1.0,1737479613.1030223,,1.0505078762435005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
909,4092.36089355,1.0,1737479613.1899698,,1.7434324206533347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
910,4092.454383389,1.0,1737479613.2834055,,5.155764597475354e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
911,4092.541610669,1.0,1737479613.3706317,,1.3500252862286288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
912,4092.627713444,1.0,1737479613.456811,,6.298062999121612e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
913,4092.714607526,1.0,1737479613.5436313,,6.85452477000581e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
914,4092.812381554,1.0,1737479613.6414807,,2.3096731638361234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
915,4092.899053679,1.0,1737479613.728073,,3.188835648870736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
916,4092.984272547,1.0,1737479613.8133237,,1.1205387409063405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
917,4093.078942651,1.0,1737479613.9079642,,5.230286888036062e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
918,4093.163603089,1.0,1737479613.9926224,,1.5497182914714358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
919,4093.248700821,1.0,1737479614.0777292,,2.1606646782856842e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
920,4093.396463447,1.0,1737479614.2254071,,5.364398134588555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
921,4093.500668127,1.0,1737479614.3297112,,3.3196774893440306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
