_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1092,6452.445093887,1.0,1738006997.4697216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,6452.629780131,1.0,1738006997.6543472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,6452.776547477,1.0,1738006997.8012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,6452.848839843,1.0,1738006997.873393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,6452.940543238,1.0,1738006997.965135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,6453.068412056,1.0,1738006998.0930212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,6453.341073591,1.0,1738006998.3656678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,6453.485964094,1.0,1738006998.5105214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,6453.826213003,1.0,1738006998.850706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,6454.056943984,1.0,1738006999.0791235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,6454.202941449,1.0,1738006999.227537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,6454.352102359,1.0,1738006999.3767395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,6454.485381365,1.0,1738006999.5099823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,6454.603427325,1.0,1738006999.627983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,6454.89356047,1.0,1738006999.9154649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,6454.97935755,1.0,1738007000.00397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,6455.043906724,1.0,1738007000.0684793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,6455.10794436,1.0,1738007000.1325774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,6455.169905161,1.0,1738007000.194504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,6455.319934245,1.0,1738007000.344484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,6455.388772045,1.0,1738007000.4122972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,6455.488811223,1.0,1738007000.5096762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,6455.547657099,1.0,1738007000.572247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,6455.612533807,1.0,1738007000.6371431,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,6455.681037258,1.0,1738007000.7056704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,6455.742811258,1.0,1738007000.767171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,6455.80433823,1.0,1738007000.8289032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,6455.865194867,1.0,1738007000.8898013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,6455.926458782,1.0,1738007000.9510334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,6455.996334175,1.0,1738007001.0209298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,6456.05873535,1.0,1738007001.083346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,6456.125935187,1.0,1738007001.1503055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,6456.188792983,1.0,1738007001.2123964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,6456.252806447,1.0,1738007001.2735941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,6456.312784194,1.0,1738007001.3358383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,6456.38079355,1.0,1738007001.4001174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,6456.436805674,1.0,1738007001.4613142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,6456.500770336,1.0,1738007001.5232193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,6456.568789985,1.0,1738007001.5910463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,6456.628932697,1.0,1738007001.6534758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,6456.689704048,1.0,1738007001.7142406,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,6456.752453974,1.0,1738007001.7768335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,6456.816789936,1.0,1738007001.8378537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,6456.876941682,1.0,1738007001.8985653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,6456.935246623,1.0,1738007001.9598393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,6734.212806273,1.0,1738007279.1944313,0.6285500003099441,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,6734.212887488,1.0,1738007279.2245064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,6734.256332173,1.0,1738007279.2808816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,6734.333614708,1.0,1738007279.358183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,6734.395355458,1.0,1738007279.4199584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,6734.467092065,1.0,1738007279.4917202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,6734.53793874,1.0,1738007279.5625784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,6734.677481016,1.0,1738007279.7020643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,6734.828576125,1.0,1738007279.8531203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,6734.903104398,1.0,1738007279.9276547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,6734.979752791,1.0,1738007280.004284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,6735.106306511,1.0,1738007280.1308732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,6735.233635959,1.0,1738007280.258161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,6735.366988459,1.0,1738007280.39151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,6735.495270316,1.0,1738007280.5197995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,6735.713852813,1.0,1738007280.7384045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,6735.785667387,1.0,1738007280.8102124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,6735.920243853,1.0,1738007280.9447458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,6736.027691853,1.0,1738007281.0521872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,6736.136070473,1.0,1738007281.1605945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,6736.21631003,1.0,1738007281.2408016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,6736.281533655,1.0,1738007281.3060744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,6736.350716387,1.0,1738007281.3753035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,6736.414371401,1.0,1738007281.438952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,6736.476996471,1.0,1738007281.5015583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,6736.546667622,1.0,1738007281.5712755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,6736.60889225,1.0,1738007281.633457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,6736.670323898,1.0,1738007281.6948967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,6736.734583926,1.0,1738007281.758064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,6736.7962715,1.0,1738007281.820846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,6736.858235535,1.0,1738007281.8827884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,6736.922462939,1.0,1738007281.9456162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,6737.001004741,1.0,1738007282.0255742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,6737.228434702,1.0,1738007282.2530484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,6737.370213979,1.0,1738007282.3947968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,6737.435692085,1.0,1738007282.4602695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,6737.636631267,1.0,1738007282.6612601,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,6737.789959659,1.0,1738007282.8145833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,6737.92313089,1.0,1738007282.947719,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,6738.121754792,1.0,1738007283.1463125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,6738.285620625,1.0,1738007283.3102489,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,6738.440746555,1.0,1738007283.4653041,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,6738.552244953,1.0,1738007283.576867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,6738.817254292,1.0,1738007283.8418083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,6738.873012048,1.0,1738007283.8975928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,6738.91332014,1.0,1738007283.937907,,3.725287101019603e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,6738.953858652,1.0,1738007283.978441,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,6738.996432227,1.0,1738007284.0210319,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,6739.033355967,1.0,1738007284.0579667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,6739.134503927,1.0,1738007284.159088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,6739.288917539,1.0,1738007284.3134754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,6739.328659125,1.0,1738007284.3532298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,6739.369905687,1.0,1738007284.3945315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,6739.408285811,1.0,1738007284.432894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,6739.447965343,1.0,1738007284.4725733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,6739.486292502,1.0,1738007284.5109081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,6739.533511261,1.0,1738007284.558111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,6739.573839082,1.0,1738007284.5984757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,6739.615124871,1.0,1738007284.6397333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,6739.65541852,1.0,1738007284.6800215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,6739.695033752,1.0,1738007284.7196524,,0.08407434076070786,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,6739.734680087,1.0,1738007284.7592878,,1.5497171546030586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,6739.774449293,1.0,1738007284.7990513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,7014.416789529,1.0,1738007559.4005563,0.5111999977827072,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,7014.416884554,1.0,1738007559.427614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,7014.461680612,1.0,1738007559.4862044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,7014.532977988,1.0,1738007559.5575843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,7014.57676483,1.0,1738007559.6011004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,7014.640753435,1.0,1738007559.6653686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,7014.689233781,1.0,1738007559.713746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,7014.737302428,1.0,1738007559.761929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,7014.874934169,1.0,1738007559.8995702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,7014.973537306,1.0,1738007559.998114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,7015.064924041,1.0,1738007560.089445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,7015.111583248,1.0,1738007560.1361604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,7015.158641501,1.0,1738007560.1832738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,7015.204547897,1.0,1738007560.2290978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,7015.253766359,1.0,1738007560.2783551,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,7015.304723557,1.0,1738007560.3292668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,7015.359914632,1.0,1738007560.3845167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,7015.406620551,1.0,1738007560.4312198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,7015.462046982,1.0,1738007560.4866393,,2.094997853419045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,7015.701694303,1.0,1738007560.7262845,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,7016.030046996,1.0,1738007561.054637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,7016.301687603,1.0,1738007561.3262637,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1222,7016.451389006,1.0,1738007561.4759963,,1.996595983655425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
