_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
767,218.92627805,1.0,1738453655.5917974,,1.3752012252807617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
768,218.94830343,1.0,1738453655.6138093,,1.3722468614578247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
769,218.969108454,1.0,1738453655.6346931,,1.4283761978149414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
770,218.989274871,1.0,1738453655.6546886,,1.3749971389770508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
771,219.005986245,1.0,1738453655.6716166,,1.3732585906982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
772,219.016913796,1.0,1738453655.6825552,,1.3714210987091064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
773,219.034158243,1.0,1738453655.699694,,1.376075267791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
774,219.060701588,1.0,1738453655.7262588,,1.371781826019287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
775,219.087624576,1.0,1738453655.753101,,1.3725805282592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
776,219.109211736,1.0,1738453655.7748067,,1.3731489181518555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
777,219.120351001,1.0,1738453655.7859623,,1.375197172164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
778,219.134225852,1.0,1738453655.7997935,,1.3716578483581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
779,219.153259007,1.0,1738453655.8187468,,1.3691414594650269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
780,219.174993338,1.0,1738453655.8405638,,1.3720048666000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
781,219.202886631,1.0,1738453655.8684177,,1.3726146221160889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
782,219.219036903,1.0,1738453655.884671,,1.3686439990997314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
783,219.238224678,1.0,1738453655.903752,,1.3688490390777588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
784,219.264367682,1.0,1738453655.9298923,,1.3720593452453613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
785,219.284162214,1.0,1738453655.9497185,,1.3686354160308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
786,219.297167541,1.0,1738453655.9627051,,1.3732223510742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
787,219.312300774,1.0,1738453655.9779282,,1.4275920391082764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
788,219.324803646,1.0,1738453655.9904382,,1.3695759773254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
789,219.348150597,1.0,1738453656.0135891,,1.369115948677063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
790,219.366797396,1.0,1738453656.0323734,,1.3689650297164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
791,219.386591657,1.0,1738453656.0522206,,1.4293997287750244,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
792,219.399854294,1.0,1738453656.065461,,1.4276574850082397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
793,219.414064264,1.0,1738453656.0796278,,1.3716374635696411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
794,219.425704898,1.0,1738453656.0912814,,1.371910810470581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
795,219.451919636,1.0,1738453656.116951,,1.3686833381652832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
796,219.498713905,1.0,1738453656.1641421,,1.4283758401870728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
797,219.530558081,1.0,1738453656.1961474,,1.3700733184814453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
798,219.546606851,1.0,1738453656.2122288,,1.3692326545715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
799,219.567625348,1.0,1738453656.233034,,1.3721277713775635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
800,219.589576518,1.0,1738453656.2551022,,1.4287625551223755,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
801,219.612828928,1.0,1738453656.278286,,1.3724111318588257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
802,219.634415946,1.0,1738453656.29998,,1.3687394857406616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
803,219.655471832,1.0,1738453656.32098,,1.3716989755630493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
804,219.675381709,1.0,1738453656.3409703,,1.3695306777954102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
805,219.685917684,1.0,1738453656.3514733,,1.3725993633270264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
806,219.706398938,1.0,1738453656.371818,,1.3722989559173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
807,219.728004719,1.0,1738453656.3935728,,1.3692294359207153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
808,219.74277725,1.0,1738453656.4083633,,1.4283679723739624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
809,219.763548837,1.0,1738453656.429004,,1.3694534301757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
810,219.785778825,1.0,1738453656.4512842,,1.372443675994873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
811,219.801519843,1.0,1738453656.467078,,1.3694199323654175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
812,219.822340191,1.0,1738453656.4879544,,1.3723148107528687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
813,219.832737251,1.0,1738453656.498381,,1.376418948173523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
814,219.842836417,1.0,1738453656.5084817,,1.3754268884658813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
815,219.859554023,1.0,1738453656.5250235,,1.3688719272613525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
816,219.87479731,1.0,1738453656.5404065,,1.3687984943389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
817,219.885750961,1.0,1738453656.551385,,1.3685775995254517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
818,219.896206377,1.0,1738453656.5618296,,1.372145414352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
819,219.910943724,1.0,1738453656.5764463,,1.36920166015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
820,219.931130662,1.0,1738453656.5967004,,1.3694041967391968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
821,219.941546755,1.0,1738453656.6071944,,1.3701257705688477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
822,234.105552286,1.0,1738453670.7712538,0.56275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
823,234.14632557,1.0,1738453670.8118436,,1.3683463335037231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
824,234.169355498,1.0,1738453670.8348527,,1.368690013885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
825,234.191429955,1.0,1738453670.8569121,,1.3696010112762451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
826,234.214353207,1.0,1738453670.8798356,,1.3723820447921753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
827,234.227532902,1.0,1738453670.8931417,,1.37195885181427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
828,234.242099672,1.0,1738453670.9077187,,1.3732930421829224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
829,234.2615455,1.0,1738453670.9271014,,1.3750815391540527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
830,234.280385398,1.0,1738453670.945893,,1.3701764345169067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
831,234.299698236,1.0,1738453670.9652426,,1.36963951587677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
832,234.310364343,1.0,1738453670.9759662,,1.3700720071792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
833,234.325100658,1.0,1738453670.9907117,,1.3713699579238892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
834,234.336266714,1.0,1738453671.0018437,,1.3723118305206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
835,234.354990267,1.0,1738453671.0204918,,1.3690054416656494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
836,234.368836089,1.0,1738453671.0344706,,1.3688697814941406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
837,234.389000227,1.0,1738453671.054447,,1.4281268119812012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
838,234.407372679,1.0,1738453671.0729437,,1.3730673789978027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
839,234.431197734,1.0,1738453671.0967653,,1.3720427751541138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
840,234.454769092,1.0,1738453671.1202533,,1.3713047504425049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
841,234.477422221,1.0,1738453671.142753,,1.3731331825256348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
842,234.496379608,1.0,1738453671.1619244,,1.3689314126968384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
843,234.520150768,1.0,1738453671.1857102,,1.3694511651992798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
844,234.538077943,1.0,1738453671.203683,,1.3697082996368408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
845,234.549705612,1.0,1738453671.21527,,1.3692820072174072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
846,234.567471419,1.0,1738453671.2329636,,1.3733916282653809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
847,234.589778051,1.0,1738453671.2552836,,1.3687348365783691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
848,234.605069053,1.0,1738453671.270637,,1.3695485591888428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
849,234.626758713,1.0,1738453671.2922328,,1.3720759153366089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
850,234.637205419,1.0,1738453671.3027968,,1.3688253164291382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
851,234.653341207,1.0,1738453671.3189063,,1.3704534769058228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
852,234.675093795,1.0,1738453671.3405995,,1.3741012811660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
853,234.691097429,1.0,1738453671.356643,,1.3715031147003174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
854,234.710677331,1.0,1738453671.3762376,,1.3690664768218994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
855,234.721818766,1.0,1738453671.3874195,,1.3719699382781982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
856,234.740969965,1.0,1738453671.406483,,1.3729808330535889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
857,234.755011583,1.0,1738453671.4205992,,1.3693208694458008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
858,234.772495425,1.0,1738453671.4380364,,1.3716872930526733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
859,234.791836201,1.0,1738453671.4574037,,1.4309403896331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
860,234.804165684,1.0,1738453671.4697423,,1.3728938102722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
861,234.815169999,1.0,1738453671.4807882,,1.371634602546692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
862,234.827218264,1.0,1738453671.4928305,,1.372053623199463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
863,234.854547825,1.0,1738453671.5200515,,1.3680493831634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
864,234.876726541,1.0,1738453671.5422285,,1.368467092514038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
865,234.890519558,1.0,1738453671.556073,,1.4310886859893799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
866,234.905078555,1.0,1738453671.570614,,1.4276387691497803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
867,234.927578085,1.0,1738453671.5930355,,1.3722760677337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
868,234.946760141,1.0,1738453671.6123135,,1.4281466007232666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
869,234.963097868,1.0,1738453671.6286242,,1.3687721490859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
870,234.987331619,1.0,1738453671.6528053,,1.3697319030761719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
871,235.01565179,1.0,1738453671.6810896,,1.4287081956863403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
872,235.031899306,1.0,1738453671.697455,,1.3683664798736572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
873,235.05144176,1.0,1738453671.7169964,,1.3715897798538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
874,235.072457167,1.0,1738453671.7380307,,1.3764419555664062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
875,235.094708337,1.0,1738453671.7601712,,1.3724026679992676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
876,235.113438493,1.0,1738453671.7790022,,1.4283736944198608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
877,235.133536519,1.0,1738453671.7990646,,1.3688468933105469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
878,235.149613205,1.0,1738453671.8151224,,1.487665057182312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
879,235.173207758,1.0,1738453671.8387103,,1.3693656921386719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
880,235.19492937,1.0,1738453671.8604913,,1.372297763824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
881,235.210348287,1.0,1738453671.8758667,,1.3700060844421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
882,235.22623312,1.0,1738453671.8918083,,1.431105613708496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
883,235.248502744,1.0,1738453671.9140224,,1.3753448724746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
884,235.26628996,1.0,1738453671.9318311,,1.3696285486221313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
885,249.574770576,1.0,1738453686.2404332,0.541,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
