_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1138,406.238763576,1.0,1737501553.0308194,,0.6293907165527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,406.266824435,1.0,1737501553.0588596,,0.6331769227981567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,406.293969619,1.0,1737501553.08603,,0.6424576044082642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,406.320950315,1.0,1737501553.1130102,,0.6999013423919678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,406.348192195,1.0,1737501553.1402304,,0.6527049541473389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,406.375103692,1.0,1737501553.1671698,,0.718171238899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,406.402079321,1.0,1737501553.1941223,,0.6805089116096497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,406.429640045,1.0,1737501553.221707,,0.6803783774375916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,406.456840372,1.0,1737501553.2488928,,0.6703689098358154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,406.484265096,1.0,1737501553.276288,,0.620485246181488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,406.510456117,1.0,1737501553.3024452,,0.6457671523094177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,406.53696712,1.0,1737501553.3290145,,0.6629050970077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,406.563228181,1.0,1737501553.3552969,,0.7108704447746277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,406.589946578,1.0,1737501553.3820193,,0.667884349822998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,406.616198269,1.0,1737501553.4082718,,0.7655206918716431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,406.642345651,1.0,1737501553.4344218,,0.6344303488731384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,406.669972592,1.0,1737501553.46201,,0.7157177329063416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,406.697064572,1.0,1737501553.4891217,,0.6570512056350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,406.723173327,1.0,1737501553.5152247,,0.640166163444519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,406.748562426,1.0,1737501553.5406332,,0.6351127028465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,406.775303723,1.0,1737501553.5673552,,0.6420127153396606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,406.802094865,1.0,1737501553.5941527,,0.6715884804725647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,406.828776995,1.0,1737501553.6208308,,0.6367366909980774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,406.854970253,1.0,1737501553.6469798,,0.6376314163208008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,406.881725751,1.0,1737501553.6737776,,0.6429117918014526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,406.90852129,1.0,1737501553.7005806,,0.6382785439491272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,406.935387984,1.0,1737501553.7274356,,0.6838277578353882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,406.961911172,1.0,1737501553.753973,,0.654358446598053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,406.988246339,1.0,1737501553.7803223,,0.7128905653953552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,407.01442157,1.0,1737501553.8064904,,0.7402020692825317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,407.040517304,1.0,1737501553.8325944,,0.635985791683197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,407.067744286,1.0,1737501553.8597982,,0.6247758269309998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,407.094264559,1.0,1737501553.8863258,,0.6850131154060364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,407.120834119,1.0,1737501553.912884,,0.6549676656723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,407.147199643,1.0,1737501553.9392462,,0.6693543195724487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,407.174007704,1.0,1737501553.9660485,,0.7143626809120178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,407.200612197,1.0,1737501553.9926548,,0.7224435210227966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,407.227493618,1.0,1737501554.0195282,,0.6407451033592224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,407.253945937,1.0,1737501554.0460055,,0.6449736952781677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,407.280499501,1.0,1737501554.0725687,,0.6805460453033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,407.307232093,1.0,1737501554.099287,,0.6825217604637146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,407.334158798,1.0,1737501554.1261423,,0.6428831219673157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,407.360604306,1.0,1737501554.1526601,,0.6332084536552429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,407.387352327,1.0,1737501554.1794174,,0.6729476451873779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,407.413951896,1.0,1737501554.20601,,0.6835756897926331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,407.440880366,1.0,1737501554.2329295,,0.6264934539794922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,407.46806707,1.0,1737501554.2601357,,0.665538489818573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,407.494416334,1.0,1737501554.2864568,,0.7247689962387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,407.521298597,1.0,1737501554.313357,,0.6262068748474121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,407.54803978,1.0,1737501554.3400981,,0.6449712514877319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,407.574500799,1.0,1737501554.3665328,,0.6729686856269836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,407.600743058,1.0,1737501554.3928046,,0.6391196846961975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,407.627489596,1.0,1737501554.419538,,0.6956314444541931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,407.654915717,1.0,1737501554.4469664,,0.6936538815498352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,407.681839822,1.0,1737501554.4738674,,0.6658837795257568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,407.708925261,1.0,1737501554.5009813,,0.6675409078598022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,407.73592765,1.0,1737501554.528002,,0.6413937211036682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,407.762067984,1.0,1737501554.5541222,,0.6396343111991882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,407.79043105,1.0,1737501554.5824664,,0.6421018838882446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,407.815790688,1.0,1737501554.607821,,0.6384328603744507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,407.842054034,1.0,1737501554.6341138,,0.6668391227722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,407.86909323,1.0,1737501554.6611445,,0.6328520774841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,424.693655894,1.0,1737501571.4857676,0.84225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,424.709036719,1.0,1737501571.5010898,,0.7031059861183167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,424.736274148,1.0,1737501571.528317,,0.6707788705825806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,424.763140546,1.0,1737501571.5551906,,0.6306538581848145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,424.789671667,1.0,1737501571.5817409,,0.663992702960968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,424.816328466,1.0,1737501571.6083815,,0.636964738368988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,424.844112814,1.0,1737501571.6361642,,0.6821862459182739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,424.870953961,1.0,1737501571.6629891,,0.6406049132347107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,424.899401887,1.0,1737501571.6914499,,0.670439600944519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,424.926396004,1.0,1737501571.7184505,,0.6375443339347839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,424.954245623,1.0,1737501571.746298,,0.6838451623916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,424.981477656,1.0,1737501571.7735276,,0.6169024705886841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,425.008593052,1.0,1737501571.8006377,,0.6777041554450989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,425.03541826,1.0,1737501571.827463,,0.6598420739173889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,425.062262177,1.0,1737501571.8542352,,0.6618682146072388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,425.088097041,1.0,1737501571.8801441,,0.6260398030281067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,425.114494453,1.0,1737501571.9065263,,0.6658442616462708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,425.142249172,1.0,1737501571.9342892,,0.6886109709739685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,425.168854268,1.0,1737501571.9608939,,0.7181476950645447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,425.194958273,1.0,1737501571.987005,,0.6997500061988831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,425.221368568,1.0,1737501572.013405,,0.6667407751083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,425.248146328,1.0,1737501572.0401926,,0.6695735454559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,425.27485741,1.0,1737501572.0668895,,0.7061830759048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,425.301565004,1.0,1737501572.0935998,,0.6377092003822327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,425.328061484,1.0,1737501572.1201038,,0.6431431174278259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,425.354671308,1.0,1737501572.1466072,,0.6336818337440491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,425.38129111,1.0,1737501572.1733282,,0.6706414222717285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,425.407333766,1.0,1737501572.1993756,,0.6263024806976318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,425.433827919,1.0,1737501572.225835,,0.6286207437515259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,425.461839714,1.0,1737501572.253889,,0.680183470249176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,425.488016989,1.0,1737501572.2800817,,0.6351528763771057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,425.513801142,1.0,1737501572.3058567,,0.6231470108032227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,425.539803199,1.0,1737501572.331852,,0.6349087357521057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,425.566207467,1.0,1737501572.358261,,0.6867326498031616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,425.592687489,1.0,1737501572.384733,,0.6601110696792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,425.618368628,1.0,1737501572.4104223,,0.668571412563324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,425.644971298,1.0,1737501572.4370008,,0.6336817145347595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,425.671208501,1.0,1737501572.4632602,,0.6305205821990967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,425.697440638,1.0,1737501572.4895067,,0.6403205394744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,425.723701319,1.0,1737501572.515756,,0.6732217073440552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,425.74958763,1.0,1737501572.5416493,,0.6380248665809631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,425.776040052,1.0,1737501572.5680878,,0.669777512550354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,425.810453709,1.0,1737501572.6024876,,0.6660124659538269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,425.83720305,1.0,1737501572.629257,,0.6381694674491882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1244,425.863620201,1.0,1737501572.65568,,0.700249195098877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1245,425.890207293,1.0,1737501572.682253,,0.6477006077766418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1246,425.917190059,1.0,1737501572.709233,,0.6429781317710876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1247,425.943320056,1.0,1737501572.735345,,0.7022464871406555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1248,425.969340781,1.0,1737501572.761394,,0.6367403268814087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1249,425.995729974,1.0,1737501572.7877917,,0.6380496621131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1250,426.021558909,1.0,1737501572.8135962,,0.6442044973373413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1251,426.047733537,1.0,1737501572.8397813,,0.6767277717590332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1252,426.072960085,1.0,1737501572.8650327,,0.6740211248397827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1253,426.099089159,1.0,1737501572.891143,,0.6715848445892334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1254,426.124962304,1.0,1737501572.917018,,0.701746940612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1255,426.15065379,1.0,1737501572.9427118,,0.670751690864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1256,426.177737055,1.0,1737501572.9697955,,0.7025765180587769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1257,426.203860631,1.0,1737501572.9959388,,0.6591573357582092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1258,426.231219734,1.0,1737501573.023267,,0.6673809289932251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1259,426.258109636,1.0,1737501573.0500903,,0.6668155193328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1260,426.285953188,1.0,1737501573.077918,,0.6681432723999023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1261,426.312852961,1.0,1737501573.104849,,0.6332981586456299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
