_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
707,534.271450681,1.0,1736014831.7467875,,2.42513524426613e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
708,534.356803427,1.0,1736014831.8321724,,4.636934136215132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
709,534.44474182,1.0,1736014831.9201038,,4.999183602194535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
710,534.53147592,1.0,1736014832.0067675,,2.768566218946944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
711,534.610562824,1.0,1736014832.085953,,6.456306437030435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
712,534.689728272,1.0,1736014832.165036,,3.033812845387729e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
713,534.770994217,1.0,1736014832.2463899,,7.942245474623633e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
714,534.853255395,1.0,1736014832.328625,,3.623873681135592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
715,534.940482842,1.0,1736014832.4158516,,1.6018544783946709e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
716,535.05489711,1.0,1736014832.530188,,1.294901039727847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
717,535.139865697,1.0,1736014832.6151311,,2.679192675714148e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
718,535.230741414,1.0,1736014832.7060504,,2.923530246334849e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
719,535.318540556,1.0,1736014832.7938344,,6.736232990078861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
720,535.400820986,1.0,1736014832.8762076,,2.1680832560377894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
721,535.488729897,1.0,1736014832.9641492,,9.938992207025876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
722,535.582901142,1.0,1736014833.0582776,,2.1502144136320567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
723,535.664832946,1.0,1736014833.1401165,,4.863642061536666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
724,535.74872161,1.0,1736014833.2240098,,1.3679182302439585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
725,535.834999558,1.0,1736014833.3102896,,1.381319862048258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
726,535.920930341,1.0,1736014833.3962686,,2.6970751605404075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
727,536.004931519,1.0,1736014833.4802618,,4.121531219425378e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
728,536.089137645,1.0,1736014833.564426,,1.645073439249245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
729,536.17175988,1.0,1736014833.647059,,2.862438805095735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
730,536.256784602,1.0,1736014833.7320883,,1.9162694115948398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
731,536.342027207,1.0,1736014833.817296,,1.0296578238921938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
732,536.428636344,1.0,1736014833.9039288,,3.3317610359517857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
733,536.511441551,1.0,1736014833.9867344,,8.52893845149083e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
734,536.593182034,1.0,1736014834.0685458,,6.028778443578631e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
735,536.675260224,1.0,1736014834.1505275,,2.8788604140572716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
736,536.758709805,1.0,1736014834.2340016,,1.6137761349455104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
737,536.840425122,1.0,1736014834.3157108,,4.3958283413303434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
738,536.93551319,1.0,1736014834.4107845,,3.5940927318733884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
739,537.023985903,1.0,1736014834.4992812,,1.7404187246938818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
740,537.11068199,1.0,1736014834.5860534,,1.7970609178519226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
741,537.200120471,1.0,1736014834.675477,,4.866521521762479e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
742,537.288302314,1.0,1736014834.7636576,,2.5449930944887456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
743,537.372605083,1.0,1736014834.84797,,1.765767251526995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
744,537.460965925,1.0,1736014834.9362667,,9.387678119310294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
745,537.562136338,1.0,1736014835.0375047,,3.7669160519726574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
746,537.648888251,1.0,1736014835.12418,,2.9384204935922753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
747,537.730863155,1.0,1736014835.2062037,,2.4407354430877604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
748,537.814573013,1.0,1736014835.2899086,,1.418577767253737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
749,537.894642495,1.0,1736014835.370032,,8.195593181881122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
750,537.975871999,1.0,1736014835.451168,,3.5447937989374623e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
751,538.05646361,1.0,1736014835.5318403,,3.775901859626174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
752,538.138009582,1.0,1736014835.6133022,,1.4603039062421885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
753,538.21834581,1.0,1736014835.6936815,,8.061488188104704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
754,538.311068531,1.0,1736014835.7864125,,2.622536840135581e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
755,538.399359515,1.0,1736014835.8747108,,4.964551862940425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
756,538.485759336,1.0,1736014835.961098,,2.6225254714518087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
757,538.574642842,1.0,1736014836.0499134,,3.0367782528628595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
758,538.663611122,1.0,1736014836.1389036,,2.4437279080302687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
759,574.890946418,1.0,1736014872.366449,0.9758500053882598,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
760,574.955483351,1.0,1736014872.4308712,,1.4439085589401657e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
761,575.037265663,1.0,1736014872.512523,,9.298233862864436e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
762,575.120375351,1.0,1736014872.5956953,,2.5331934239147813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
763,575.202414148,1.0,1736014872.677806,,1.7136042060883483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
764,575.284877758,1.0,1736014872.760256,,1.870080950538977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
765,575.369990355,1.0,1736014872.8452857,,1.3679122048415593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
766,575.454045412,1.0,1736014872.9293349,,1.6450743487439468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
767,575.535623072,1.0,1736014873.0110466,,2.512285163902561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
768,575.623963539,1.0,1736014873.0992546,,1.8596487052491284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
769,575.707481723,1.0,1736014873.1828525,,1.04009518508974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
770,575.797427603,1.0,1736014873.27273,,2.7835001219500555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
771,575.880500416,1.0,1736014873.3558762,,2.9577834084193455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
772,575.969923612,1.0,1736014873.445192,,5.155787903277087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
773,576.053842481,1.0,1736014873.5291336,,2.270898676215438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
774,576.137538282,1.0,1736014873.6128864,,1.031155306918663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
775,576.219610529,1.0,1736014873.694968,,1.874521331046708e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
776,576.301744046,1.0,1736014873.77711,,1.0207245395577047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
777,576.396281111,1.0,1736014873.8715835,,2.4883686364773894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
778,576.482344546,1.0,1736014873.9577103,,1.60484091793478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
779,576.573104272,1.0,1736014874.0483983,,2.357316816414823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
780,576.660370211,1.0,1736014874.135752,,6.563744136656169e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
781,576.753333459,1.0,1736014874.2287164,,2.5495560294075403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
782,576.843828847,1.0,1736014874.3191738,,2.150209411411197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
783,576.939551189,1.0,1736014874.414911,,1.0192345598625252e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
784,577.022180833,1.0,1736014874.4975183,,8.821407391224056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
785,577.112149575,1.0,1736014874.5875297,,6.750194643245777e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
786,577.194281918,1.0,1736014874.669626,,1.466252570025972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
787,577.274801864,1.0,1736014874.7501807,,2.3782035896147136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
788,577.369976317,1.0,1736014874.8453531,,4.4523098949866835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
789,577.469240992,1.0,1736014874.9445632,,8.821437518236053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
790,577.558302796,1.0,1736014875.033595,,1.4305019249150064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
791,577.643799356,1.0,1736014875.1191766,,3.725283761468745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
792,577.729205418,1.0,1736014875.2045681,,3.7921331568213645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
793,577.814029735,1.0,1736014875.289363,,8.58302541928424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
794,577.91598476,1.0,1736014875.391287,,8.523412589056534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
795,578.001863675,1.0,1736014875.4772468,,1.1280104672550806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
796,578.08943551,1.0,1736014875.5648258,,9.834714091994101e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
797,578.170308162,1.0,1736014875.6456115,,1.2382795375742717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
798,578.25284014,1.0,1736014875.7282295,,2.7283599592919927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
799,578.347370471,1.0,1736014875.822749,,2.0786942513950635e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
800,578.444254624,1.0,1736014875.9195948,,2.3677555418544216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
801,578.55560031,1.0,1736014876.0309,,1.862616613834689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
802,578.648809013,1.0,1736014876.1241071,,1.0952293223454035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
803,578.734645841,1.0,1736014876.2100112,,1.3828087048750604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
804,578.81916363,1.0,1736014876.2945058,,5.364395292417612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
805,578.913320323,1.0,1736014876.3886118,,1.8581504264147952e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
806,579.00251977,1.0,1736014876.4778712,,9.74529939412605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
807,579.085876768,1.0,1736014876.5612485,,1.6629594483674737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
808,579.168613262,1.0,1736014876.6439908,,2.774549784589908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
809,579.253907706,1.0,1736014876.729277,,1.6465617136418587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
810,579.340317287,1.0,1736014876.8156772,,2.0533329916361254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
811,579.437817876,1.0,1736014876.913113,,1.768722313499893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
812,579.522260665,1.0,1736014876.9975262,,1.533313707113848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
813,579.61678407,1.0,1736014877.0921504,,1.45583396715665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
