_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
705,6086.252233452,1.0,1736024616.1663322,,2.0677423890447244e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
706,6086.291325117,1.0,1736024616.2054415,,2.712004913973942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
707,6086.328487903,1.0,1736024616.2425866,,3.829567560842406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
708,6086.377828016,1.0,1736024616.2918963,,1.1413965239626123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
709,6086.415820029,1.0,1736024616.3299289,,4.947142429045925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
710,6086.461038894,1.0,1736024616.3751178,,5.394167601480149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
711,6086.502551751,1.0,1736024616.4166553,,1.1607859278228716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
712,6086.540520101,1.0,1736024616.4546356,,8.383647582377307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
713,6086.576946369,1.0,1736024616.4910398,,1.4245333659346215e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
714,6086.615268313,1.0,1736024616.529362,,5.28986220160732e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
715,6086.652305109,1.0,1736024616.5663612,,2.4288809186145954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
716,6086.689707983,1.0,1736024616.6038134,,1.1648253348539583e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
717,6086.727752559,1.0,1736024616.641823,,1.8104331047652522e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
718,6086.767855094,1.0,1736024616.6819701,,0.00014350423589348793,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
719,6086.808344584,1.0,1736024616.7224271,,1.8328378814658208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
720,6086.846419933,1.0,1736024616.76041,,1.262405112356646e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
721,6086.89897409,1.0,1736024616.8130808,,0.00012665755639318377,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
722,6086.937514776,1.0,1736024616.8516123,,3.3080391403927933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
723,6086.975800645,1.0,1736024616.8898606,,5.364415045505666e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
724,6087.013916572,1.0,1736024616.9280198,,0.00023347357637248933,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
725,6087.071544803,1.0,1736024616.9855187,,6.407496755400643e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
726,6087.116423293,1.0,1736024617.0305035,,1.251694357051747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
727,6087.153849692,1.0,1736024617.0679584,,8.582952659708099e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
728,6087.191711093,1.0,1736024617.1057696,,6.79482127452502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
729,6087.229595544,1.0,1736024617.1436281,,1.0795711204991676e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
730,6087.272892805,1.0,1736024617.1870234,,1.7219907022081316e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
731,6087.31004712,1.0,1736024617.2241364,,1.919227997859707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
732,6087.348061299,1.0,1736024617.2621694,,1.09252532638493e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
733,6087.384739116,1.0,1736024617.2988036,,3.5762766970037774e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
734,6087.428030862,1.0,1736024617.342124,,2.2053663428778236e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
735,6087.46583694,1.0,1736024617.3799417,,2.626932200655574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
736,6087.503398905,1.0,1736024617.417451,,3.8506412238348275e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
737,6087.542357027,1.0,1736024617.4564548,,8.344555908479379e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
738,6087.581085354,1.0,1736024617.495141,,9.894223467199481e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
739,6087.618519286,1.0,1736024617.532628,,2.4763653527770657e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
740,6087.656159612,1.0,1736024617.5702324,,3.88917953841883e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
741,6087.69859332,1.0,1736024617.6126213,,8.687270565133076e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
742,6087.741226401,1.0,1736024617.6553373,,9.983764215348856e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
743,6087.783069268,1.0,1736024617.6971128,,4.559712465379562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
744,6087.823371237,1.0,1736024617.737491,,1.6729445633245632e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
745,6087.860444576,1.0,1736024617.7745826,,1.9669430173507862e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
746,6087.899701038,1.0,1736024617.8138096,,5.125953066453803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
747,6087.936547061,1.0,1736024617.8506792,,1.514822906756308e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
748,6087.974693642,1.0,1736024617.8888054,,2.3543688598692825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
749,6088.014681464,1.0,1736024617.9287264,,7.778231747579412e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
750,6088.052602143,1.0,1736024617.9667413,,1.2482353668019641e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
751,6088.089380593,1.0,1736024618.003504,,3.2633286650707305e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
752,6088.125948062,1.0,1736024618.0400681,,0.004734822083264589,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
753,6088.162323884,1.0,1736024618.0764697,,3.0991291168902535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
754,6088.198842615,1.0,1736024618.1129682,,1.5988407540135086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
755,6088.236506965,1.0,1736024618.1506162,,1.311300081852096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
756,6088.293710804,1.0,1736024618.2078202,,3.2063721846498083e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
757,6088.330385101,1.0,1736024618.2445068,,2.2127662759885425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
758,6088.368104939,1.0,1736024618.2822425,,0.0005478249513544142,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
759,6558.601662728,1.0,1736025088.5158677,0.39875000023841856,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
760,6558.663958637,1.0,1736025088.578041,,6.109473815740785e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
761,6558.701934818,1.0,1736025088.6159968,,3.5017507116208435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
762,6558.739944962,1.0,1736025088.6540556,,5.1408727586022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
763,6558.7781322,1.0,1736025088.692224,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
764,6558.815444244,1.0,1736025088.729564,,1.2188791060907533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
765,6558.853721563,1.0,1736025088.7678149,,4.198724582238356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
766,6558.891734514,1.0,1736025088.8058052,,1.320195792686718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
767,6558.929877872,1.0,1736025088.8439867,,0.04075673222541809,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
768,6558.974861491,1.0,1736025088.8889418,,6.183941536619386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
769,6559.013484507,1.0,1736025088.9275403,,1.186100121230993e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
770,6559.052214874,1.0,1736025088.966321,,4.156423528911546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
771,6559.090236856,1.0,1736025089.0043237,,2.5471215849393047e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
772,6559.133789958,1.0,1736025089.047849,,2.8934805413882714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
773,6559.178579814,1.0,1736025089.0926764,,2.458681933603657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
774,6559.21794452,1.0,1736025089.1319842,,6.607783234358067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
775,6559.286428163,1.0,1736025089.2004151,,0.00022868640371598303,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
776,6559.335448612,1.0,1736025089.2495303,,7.011457455519121e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
777,6559.373335297,1.0,1736025089.287436,,0.00027092520031146705,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
778,6559.420090083,1.0,1736025089.3341887,,0.00015511814854107797,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
779,6559.469717899,1.0,1736025089.3838196,,1.6319849237333983e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
780,6559.509908967,1.0,1736025089.4239492,,5.1615777920233086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
781,6559.55038884,1.0,1736025089.464435,,5.088178568257717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
782,6559.599599461,1.0,1736025089.5136898,,5.156731276656501e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
783,6559.636703634,1.0,1736025089.5508263,,2.890816404033103e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
784,6559.673813911,1.0,1736025089.587935,,0.0024673750158399343,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
785,6559.712156804,1.0,1736025089.6262681,,0.00044237604015506804,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
786,6559.749362531,1.0,1736025089.6634824,,2.7900090572074987e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
787,6559.785173132,1.0,1736025089.6992955,,0.0002106343599734828,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
788,6559.82245654,1.0,1736025089.7365634,,2.7193041205464397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
789,6559.858729493,1.0,1736025089.7728438,,2.337927980988752e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
790,6559.895924899,1.0,1736025089.8100414,,1.316295220021857e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
791,6559.931985024,1.0,1736025089.846093,,5.93324375586235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
792,6559.968425346,1.0,1736025089.8825433,,0.00010925505921477452,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
793,6560.005784445,1.0,1736025089.9198985,,1.2099545756427688e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
794,6560.042121522,1.0,1736025089.9562354,,4.724353402707493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
795,6560.090870064,1.0,1736025090.004932,,0.003407417330890894,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
796,6560.13057023,1.0,1736025090.0446177,,1.698029700492043e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
797,6560.170666621,1.0,1736025090.0847404,,9.0746226533156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
798,6560.211399537,1.0,1736025090.1254697,,0.00028032256523147225,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
799,6560.250639738,1.0,1736025090.1647122,,7.569727813461213e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
800,6560.296711425,1.0,1736025090.2107794,,1.0946769180009142e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
801,6560.341203372,1.0,1736025090.255255,,2.667292449132219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
802,6560.383409579,1.0,1736025090.2974665,,1.0188002306676935e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
803,6560.423165198,1.0,1736025090.3372755,,5.502592102857307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
804,6560.466229503,1.0,1736025090.3803067,,2.868642332032323e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
805,6560.50446505,1.0,1736025090.4186056,,1.817939221382403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
806,6560.547356486,1.0,1736025090.4555085,,9.059819490175869e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
807,6560.578168198,1.0,1736025090.4922783,,8.985290946839086e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
808,6560.615200678,1.0,1736025090.5293415,,2.7269061320112087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
809,6560.656936049,1.0,1736025090.5709817,,2.935523468750034e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
