_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1057,5618.50201777,3.0,1738888129.3198662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1058,5618.518444143,3.0,1738888129.336281,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1059,5618.534917012,3.0,1738888129.3527768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1060,5618.552108194,3.0,1738888129.3699257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1061,5618.569046623,3.0,1738888129.3869019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1062,5618.585774797,3.0,1738888129.403625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1063,5618.602741261,3.0,1738888129.4205968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1064,5618.624710313,3.0,1738888129.4425414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1065,5618.642104072,3.0,1738888129.4599593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1066,5618.659969618,3.0,1738888129.477811,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1067,5618.677217876,3.0,1738888129.4950402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1068,5618.694525003,3.0,1738888129.5123768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1069,5618.711872461,3.0,1738888129.5297077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1070,5618.728736866,3.0,1738888129.5465896,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1071,5618.745901255,3.0,1738888129.5637631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1072,5618.763646686,3.0,1738888129.5815096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1073,5618.781698709,3.0,1738888129.5995622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1074,5933.241494757,3.0,1738888444.019251,0.714300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1075,5933.241529307,3.0,1738888444.0338206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1076,5933.241535885,3.0,1738888444.0506027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1077,5933.250412421,3.0,1738888444.0682828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1078,5933.267889686,3.0,1738888444.0856571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1079,5933.285590456,3.0,1738888444.1033282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1080,5933.302706865,3.0,1738888444.1205757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1081,5933.319142952,3.0,1738888444.1370206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1082,5933.337132753,3.0,1738888444.155001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1083,5933.354268015,3.0,1738888444.172112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1084,5933.37245619,3.0,1738888444.190324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1085,5933.390171547,3.0,1738888444.2080483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1086,5933.414704417,3.0,1738888444.232487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1087,5933.43759923,3.0,1738888444.255439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1088,5933.454382115,3.0,1738888444.2722263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1089,5933.471683962,3.0,1738888444.2895417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1090,5933.489040607,3.0,1738888444.3069103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1091,5933.507353022,3.0,1738888444.3252065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1092,5933.525388857,3.0,1738888444.3432388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1093,5933.54396246,3.0,1738888444.3617868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1094,5933.561092508,3.0,1738888444.3789597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1095,5933.582551607,3.0,1738888444.4003603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1096,5933.600463087,3.0,1738888444.4183288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1097,5933.618104519,3.0,1738888444.4359522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1098,5933.636421135,3.0,1738888444.4542754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1099,5933.654186148,3.0,1738888444.4720378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1100,5933.671869155,3.0,1738888444.4896886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1101,5933.693981849,3.0,1738888444.5118327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1102,5933.714568744,3.0,1738888444.5324168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1103,5933.731252529,3.0,1738888444.5491023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1104,5933.747842356,3.0,1738888444.5656955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1105,5933.76564481,3.0,1738888444.5834959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1106,5933.783755349,3.0,1738888444.6015978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1107,5933.809157317,3.0,1738888444.6269636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1108,5933.826588389,3.0,1738888444.6443539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1109,5933.846655622,3.0,1738888444.6644213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1110,5933.878130754,3.0,1738888444.6959023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1111,5933.896923163,3.0,1738888444.7147834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1112,5933.913593962,3.0,1738888444.7314637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1113,5933.930892341,3.0,1738888444.7487373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1114,5933.948181783,3.0,1738888444.766007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1115,5933.965350568,3.0,1738888444.7831988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1116,5933.985433878,3.0,1738888444.8032863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1117,5934.003140086,3.0,1738888444.8209972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1118,5934.023368341,3.0,1738888444.8411977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1119,5934.040580085,3.0,1738888444.8584254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1120,5934.058881395,3.0,1738888444.8767266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1121,5934.076463429,3.0,1738888444.8943174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1122,5934.09389391,3.0,1738888444.911755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1123,5934.111888396,3.0,1738888444.9297352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1124,5934.129098624,3.0,1738888444.9469538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1125,5934.145696345,3.0,1738888444.9635518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1126,5934.162448319,3.0,1738888444.9803147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1127,5934.179315391,3.0,1738888444.9971764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1128,5934.196116021,3.0,1738888445.0139866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1129,5934.212944318,3.0,1738888445.0307999,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1130,5934.230325354,3.0,1738888445.0481284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1131,5934.247297215,3.0,1738888445.0651555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1132,5934.264813778,3.0,1738888445.0826616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1133,5934.28136497,3.0,1738888445.0991888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1134,5934.299577183,3.0,1738888445.1174119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1135,5934.31752285,3.0,1738888445.1353729,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1136,5934.335273418,3.0,1738888445.1531322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1137,6242.389517835,3.0,1738888753.1659558,0.7138499989509582,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1138,6242.38956711,3.0,1738888753.1794217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1139,6242.389577212,3.0,1738888753.1963828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1140,6242.395993214,3.0,1738888753.2138548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1141,6242.413256044,3.0,1738888753.2311115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1142,6242.430617826,3.0,1738888753.248479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1143,6242.447062483,3.0,1738888753.264914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1144,6242.465483517,3.0,1738888753.2833364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1145,6242.484260746,3.0,1738888753.3021111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1146,6242.502471762,3.0,1738888753.3202927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1147,6242.528332636,3.0,1738888753.3460643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1148,6242.55162351,3.0,1738888753.3694596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1149,6242.56862595,3.0,1738888753.38647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1150,6242.585526955,3.0,1738888753.40338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1151,6242.602169669,3.0,1738888753.4200385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1152,6242.621564991,3.0,1738888753.4394205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1153,6242.638839876,3.0,1738888753.456707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1154,6242.657069325,3.0,1738888753.474928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1155,6242.684374482,3.0,1738888753.5022385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1156,6242.703069307,3.0,1738888753.520926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1157,6242.71957503,3.0,1738888753.537426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1158,6242.739009465,3.0,1738888753.556863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1159,6242.755472828,3.0,1738888753.5733347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1160,6242.772879368,3.0,1738888753.59071,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1161,6242.790552409,3.0,1738888753.6083572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1162,6242.808267295,3.0,1738888753.6261292,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1163,6242.824875915,3.0,1738888753.6427372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1164,6242.841356441,3.0,1738888753.6592138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1165,6242.860208727,3.0,1738888753.6779583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1166,6242.890161018,3.0,1738888753.7080014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1167,6242.909033269,3.0,1738888753.7268505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1168,6242.926435577,3.0,1738888753.7442932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1169,6242.94586282,3.0,1738888753.7637367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1170,6242.966726033,3.0,1738888753.7845757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1171,6242.983190711,3.0,1738888753.801047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1172,6242.999893476,3.0,1738888753.8177588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1173,6243.030773975,3.0,1738888753.8486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1174,6243.048620946,3.0,1738888753.866487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1175,6243.065833209,3.0,1738888753.8836706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1176,6243.083889396,3.0,1738888753.9016304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
