_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1139,53.004848644,1.0,1737472280.6094356,,1.3688093423843384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,53.014238924,1.0,1737472280.6188378,,1.3718751668930054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,53.024515205,1.0,1737472280.629118,,1.3685133457183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,53.033822708,1.0,1737472280.638405,,1.427871584892273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,53.043103064,1.0,1737472280.647686,,1.3713372945785522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,53.052411686,1.0,1737472280.6570017,,1.3754117488861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,53.061861148,1.0,1737472280.6664546,,1.3685706853866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,53.071395667,1.0,1737472280.6759908,,1.368546485900879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,53.080746101,1.0,1737472280.6853414,,1.3722271919250488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,53.090116059,1.0,1737472280.6947143,,1.4280686378479004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,53.099577538,1.0,1737472280.7041726,,1.371902346611023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,53.108939707,1.0,1737472280.7135303,,1.3692065477371216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,53.118331844,1.0,1737472280.7229273,,1.3686398267745972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,53.127682466,1.0,1737472280.732281,,1.4282689094543457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,53.136999229,1.0,1737472280.741596,,1.3730286359786987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,53.147774733,1.0,1737472280.752364,,1.3723341226577759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,53.157260842,1.0,1737472280.7618587,,1.368789553642273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,53.166715304,1.0,1737472280.7713022,,1.3753635883331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,53.176126976,1.0,1737472280.7807245,,1.3686774969100952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,53.186602088,1.0,1737472280.7912004,,1.3721107244491577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,53.196175834,1.0,1737472280.80076,,1.3697211742401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,53.205805338,1.0,1737472280.8104007,,1.4308547973632812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,53.215315386,1.0,1737472280.819912,,1.3686679601669312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,53.224767043,1.0,1737472280.8293664,,1.375203013420105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,53.234174799,1.0,1737472280.8387706,,1.3712228536605835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,53.243527451,1.0,1737472280.8481247,,1.3722823858261108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,53.254465295,1.0,1737472280.8590522,,1.4289637804031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,53.264402793,1.0,1737472280.8689814,,1.369241714477539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,53.273934293,1.0,1737472280.878532,,1.3689855337142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,53.284547654,1.0,1737472280.8891313,,1.3699008226394653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,53.294001733,1.0,1737472280.898603,,1.42802095413208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,53.303459379,1.0,1737472280.9080594,,1.3690322637557983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,53.313204239,1.0,1737472280.9178026,,1.4282920360565186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,53.322837728,1.0,1737472280.9274194,,1.371431589126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,53.332372912,1.0,1737472280.9369657,,1.3732014894485474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,53.341934516,1.0,1737472280.9465265,,1.368567705154419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,53.351630123,1.0,1737472280.9562247,,1.3691351413726807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,53.361057401,1.0,1737472280.9656553,,1.368481159210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,53.370468497,1.0,1737472280.9750695,,1.4279512166976929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,53.379908342,1.0,1737472280.9845088,,1.3719693422317505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,53.39507787,1.0,1737472280.999622,,1.369596242904663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,53.404607798,1.0,1737472281.0091867,,1.3722211122512817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,53.414230103,1.0,1737472281.0188015,,1.3695319890975952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,53.424851414,1.0,1737472281.0294287,,1.3689839839935303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,53.434174333,1.0,1737472281.0387542,,1.4278390407562256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,53.443437903,1.0,1737472281.0480182,,1.3726277351379395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,53.454972112,1.0,1737472281.0595472,,1.3753280639648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,53.465328151,1.0,1737472281.069908,,1.3721888065338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,53.474689927,1.0,1737472281.0792727,,1.371462345123291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,53.484002966,1.0,1737472281.0885706,,1.3730779886245728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,53.494885248,1.0,1737472281.0994208,,1.3698492050170898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,53.504519257,1.0,1737472281.1090736,,1.3689775466918945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,53.514027175,1.0,1737472281.1185966,,1.3749017715454102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,53.523362947,1.0,1737472281.1279511,,1.3686270713806152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,53.532849843,1.0,1737472281.1374288,,1.371468424797058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,53.542261643,1.0,1737472281.1468434,,1.3720883131027222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,53.551658331,1.0,1737472281.1562402,,1.3691540956497192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,53.561096324,1.0,1737472281.1656725,,1.371971607208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,53.570458906,1.0,1737472281.175046,,1.3719614744186401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,53.579835413,1.0,1737472281.1844206,,1.3685662746429443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,53.589241773,1.0,1737472281.1938262,,1.3714642524719238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,55.614112379,1.0,1737472283.2187436,0.508,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,55.621639888,1.0,1737472283.2262084,,1.3751623630523682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,55.631464608,1.0,1737472283.2360463,,1.374961256980896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,55.641151001,1.0,1737472283.245742,,1.3719749450683594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,55.650787932,1.0,1737472283.2553778,,1.37261962890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,55.660404617,1.0,1737472283.2649817,,1.369441270828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,55.670155058,1.0,1737472283.274752,,1.3723145723342896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,55.679737549,1.0,1737472283.2843356,,1.3695588111877441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,55.689210601,1.0,1737472283.2938035,,1.3714016675949097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,55.698681482,1.0,1737472283.3032744,,1.36951744556427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,55.708093416,1.0,1737472283.3126893,,1.3699028491973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,55.717640109,1.0,1737472283.3222203,,1.3720017671585083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,55.727232467,1.0,1737472283.3318207,,1.3691846132278442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,55.736610013,1.0,1737472283.3412044,,1.3681249618530273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,55.746112052,1.0,1737472283.3507054,,1.372052550315857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,55.755553647,1.0,1737472283.3601336,,1.3716320991516113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,55.765000121,1.0,1737472283.369594,,1.4281529188156128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,55.774475381,1.0,1737472283.3790588,,1.368633508682251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,55.783929652,1.0,1737472283.3885279,,1.4273111820220947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,55.794724845,1.0,1737472283.399306,,1.3686938285827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,55.804288218,1.0,1737472283.4088824,,1.3731671571731567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,55.813891731,1.0,1737472283.4184854,,1.431176781654358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1222,55.823468667,1.0,1737472283.4280632,,1.3719464540481567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1223,55.83312515,1.0,1737472283.437719,,1.3696967363357544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1224,55.842688812,1.0,1737472283.4472854,,1.4293609857559204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1225,55.852303407,1.0,1737472283.4568846,,1.3692511320114136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1226,55.861996432,1.0,1737472283.466585,,1.4271371364593506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1227,55.871426396,1.0,1737472283.4760144,,1.431291937828064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1228,55.880866475,1.0,1737472283.4854546,,1.3720089197158813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1229,55.890293363,1.0,1737472283.4948914,,1.3720812797546387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1230,55.899708681999996,1.0,1737472283.5043073,,1.3714210987091064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1231,55.909094931,1.0,1737472283.5136933,,1.375239372253418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1232,55.91846985,1.0,1737472283.5230465,,1.3688640594482422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1233,55.929349398,1.0,1737472283.533945,,1.3749494552612305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1234,55.938775527,1.0,1737472283.543373,,1.43122398853302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1235,55.950657082,1.0,1737472283.5552535,,1.3713829517364502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1236,55.960015418,1.0,1737472283.5646,,1.3692374229431152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1237,55.969477986,1.0,1737472283.5739346,,1.3695164918899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1238,55.978704778,1.0,1737472283.583298,,1.3685293197631836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1239,55.991017167,1.0,1737472283.5955918,,1.3714123964309692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1240,56.000690946,1.0,1737472283.6052666,,1.4281909465789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1241,56.010373918,1.0,1737472283.6149719,,1.3687129020690918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1242,56.01987073,1.0,1737472283.624451,,1.3694437742233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1243,56.029207791,1.0,1737472283.6338022,,1.3691388368606567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1244,56.038494754,1.0,1737472283.6430953,,1.371948003768921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1245,56.047860754,1.0,1737472283.6524506,,1.3692197799682617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1246,56.057167618,1.0,1737472283.661766,,1.3712995052337646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1247,56.066466827,1.0,1737472283.6710663,,1.3687942028045654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1248,56.075725427,1.0,1737472283.6803062,,1.3722424507141113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1249,56.085020294,1.0,1737472283.6896205,,1.3721977472305298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1250,56.094378925,1.0,1737472283.698974,,1.372389793395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1251,56.103675211,1.0,1737472283.7082777,,1.3686274290084839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1252,56.113019604,1.0,1737472283.7176192,,1.4271485805511475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1253,56.122330766,1.0,1737472283.7269094,,1.3687124252319336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1254,56.131616934,1.0,1737472283.736215,,1.3734766244888306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1255,56.14091824,1.0,1737472283.745515,,1.3716174364089966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1256,56.150362215,1.0,1737472283.754945,,1.427211880683899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1257,56.159690922,1.0,1737472283.7642734,,1.3692039251327515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1258,56.170160212,1.0,1737472283.774738,,1.3727047443389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1259,56.179506649,1.0,1737472283.7840898,,1.3719305992126465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
